season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-18,1967303,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Shaqquan Aaron,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart
2017-18,2018-01-18,1967303,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Shaqquan Aaron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Shaqquan Aaron,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart
2017-18,2018-01-18,1967303,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Shaqquan Aaron,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart
2017-18,2018-01-18,1967303,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Shaqquan Aaron,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart
2017-18,2018-01-18,1967303,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Shaqquan Aaron,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart
2017-18,2018-01-18,1967303,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Shaqquan Aaron,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart
2017-18,2018-01-18,1967303,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Shaqquan Aaron,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart
2017-18,2018-01-18,1967303,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Bennie Boatwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Shaqquan Aaron,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart
2017-18,2018-01-18,1967303,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Shaqquan Aaron,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart
2017-18,2018-01-18,1967303,1,0,1,Oregon,USC,Ducks,Trojans,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Troy Brown,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Shaqquan Aaron,Jordan McLaughlin,Chimezie Metu,Bennie Boatwright,Elijah Stewart
