season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-11,1949466,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949466,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949466,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Anthony Cowan Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949466,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949466,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Bruno Fernando,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949466,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Kevin Huerter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949466,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949466,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Michal Cekovsky,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949466,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,NA,NA,NA,Starting Lineup - Darryl Morsell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949466,1,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-11,1949466,2,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1
2017-18,2018-01-11,1949466,3,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1557,Ohio State,2381,1181,19,Jae'Sean Tate misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26.3,29.450000000000003,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,1
2017-18,2018-01-11,1949466,4,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,0,0,1488,Maryland,2381,1181,0,Kevin Huerter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Maryland,1
2017-18,2018-01-11,1949466,5,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,2,-2,1488,Maryland,2363,1163,18,Michal Cekovsky makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.9,11.95,843860,Michal Cekovsky,NA,0,Maryland,Ohio State,2
2017-18,2018-01-11,1949466,6,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,2,-2,1557,Ohio State,2333,1133,30,Kaleb Wesson misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,15.650000000000006,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,3
2017-18,2018-01-11,1949466,7,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,2,-2,1557,Ohio State,2333,1133,0,Keita Bates-Diop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2017-18,2018-01-11,1949466,8,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,2,-2,1557,Ohio State,2330,1130,3,Michal Cekovsky blocks a Keita Bates-Diop jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,17.25,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,3
2017-18,2018-01-11,1949466,9,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,0,2,-2,1557,Ohio State,2330,1130,0,Jae'Sean Tate with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3
2017-18,2018-01-11,1949466,10,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,2,1,1557,Ohio State,2320,1120,10,C.J. Jackson makes a 3-point jump shot from 22 feet out. Kam Williams with the assist.,made,FALSE,TRUE,Jump Shot,4,13.25,945074,C.J. Jackson,Kam Williams,0,Ohio State,Maryland,3
2017-18,2018-01-11,1949466,11,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,3,4,-1,1488,Maryland,2299,1099,21,Michal Cekovsky makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,13.85,843860,Michal Cekovsky,NA,0,Maryland,Ohio State,4
2017-18,2018-01-11,1949466,12,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,5,4,1,1557,Ohio State,2272,1072,27,Kaleb Wesson makes a jump shot from 6 feet out. C.J. Jackson with the assist.,made,FALSE,FALSE,Jump Shot,30,8.25,1061219,Kaleb Wesson,Jackson,0,Ohio State,Maryland,5
2017-18,2018-01-11,1949466,13,0,1,Ohio State,Maryland,Buckeyes,Terrapins,4,4,5,7,-2,1488,Maryland,2238,1038,34,Kevin Huerter makes a 3-point jump shot from 25 feet out. Anthony Cowan Jr. with the assist.,made,FALSE,TRUE,Jump Shot,31.4,29.45,944785,Kevin Huerter,Anthony Cowan Jr.,0,Maryland,Ohio State,6
