season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1944117,6,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,0,2,-2,1443,Illinois,2344,1144,0,Mark Alstork with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Illinois,3,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,7,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,0,2,-2,1443,Illinois,2329,1129,15,Leron Black misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,31.2,19.650000000000006,843848,Leron Black,NA,0,Illinois,Illinois,4,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,8,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,0,2,-2,1302,Austin Peay,2329,1129,0,Chris Porter-Bunton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Austin Peay,4,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,9,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,0,2,-2,1443,Illinois,2312,1112,17,Personal foul committed by Mark Alstork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,5,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,10,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,0,4,-4,1302,Austin Peay,2302,1102,10,Chris Porter-Bunton makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851571,Chris Porter-Bunton,NA,0,Austin Peay,Illinois,5,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,11,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,2,4,-2,1443,Illinois,2290,1090,12,Te'Jon Lucas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944720,Te'Jon Lucas,NA,0,Illinois,Austin Peay,6,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,12,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,2,4,-2,1302,Austin Peay,2283,1083,7,Offensive foul committed by Averyl Ugba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,7,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,13,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,2,4,-2,1302,Austin Peay,2283,1083,0,Averyl Ugba with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Illinois,7,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,14,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,4,4,0,1443,Illinois,2267,1067,16,Leron Black makes a layup. Te'Jon Lucas with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,843848,Leron Black,Te'Jon Lucas,0,Illinois,Austin Peay,8,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,15,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,4,4,0,1302,Austin Peay,2254,1054,13,Terry Taylor misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.4,26.55,1077609,Terry Taylor,NA,0,Austin Peay,Austin Peay,9,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,16,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,4,4,0,1443,Illinois,2254,1054,0,Da'Monte Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Illinois,9,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,17,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,4,4,0,1443,Illinois,2237,1037,17,Michael Finke misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.650000000000006,843850,Michael Finke,NA,0,Illinois,Illinois,10,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,18,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,4,4,0,1302,Austin Peay,2237,1037,0,Terry Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Austin Peay,10,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,19,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,4,4,0,1302,Austin Peay,2226,1026,11,Chris Porter-Bunton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Illinois,11,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Averyl Ugba,Tre' Ivory
2017-18,2017-12-06,1944117,20,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,4,4,0,1302,Austin Peay,2226,1026,0,Substitution: Steve Harris in for Averyl Ugba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Chris Porter-Bunton,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,21,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,4,4,0,1302,Austin Peay,2226,1026,0,Substitution: Deyshawn Martin in for Chris Porter-Bunton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Da'Monte Williams,Te'Jon Lucas,Michael Finke,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,22,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,4,4,0,1443,Illinois,2226,1026,0,Substitution: Mark Smith in for Da'Monte Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Mark Smith,Te'Jon Lucas,Michael Finke,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,23,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,4,4,0,1302,Austin Peay,2201,1001,25,Personal foul committed by Dayton Gumm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Leron Black,Mark Alstork,Mark Smith,Te'Jon Lucas,Michael Finke,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,24,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1443,Illinois,2193,993,8,Michael Finke makes a jump shot from 3 feet out. Te'Jon Lucas with the assist.,made,FALSE,FALSE,Jump Shot,22.7,7.150000000000006,843850,Michael Finke,Te'Jon Lucas,0,Illinois,Illinois,12,NA,Leron Black,Mark Alstork,Mark Smith,Te'Jon Lucas,Michael Finke,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,25,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1302,Austin Peay,2193,993,0,Shooting foul committed by Deyshawn Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Leron Black,Mark Alstork,Mark Smith,Te'Jon Lucas,Michael Finke,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,26,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1443,Illinois,2193,993,0,Michael Finke misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Illinois,12,NA,Leron Black,Mark Alstork,Mark Smith,Te'Jon Lucas,Michael Finke,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,27,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1302,Austin Peay,2193,993,0,Terry Taylor with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Austin Peay,12,NA,Leron Black,Mark Alstork,Mark Smith,Te'Jon Lucas,Michael Finke,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,28,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1443,Illinois,2173,973,20,Personal foul committed by Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,13,NA,Leron Black,Mark Alstork,Mark Smith,Te'Jon Lucas,Michael Finke,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,29,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1302,Austin Peay,2173,973,0,Steve Harris misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,13,NA,Leron Black,Mark Alstork,Mark Smith,Te'Jon Lucas,Michael Finke,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,31,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1443,Illinois,2173,973,0,Substitution: Aaron Jordan in for Michael Finke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Mark Smith,Te'Jon Lucas,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,32,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1443,Illinois,2173,973,0,Substitution: Kipper Nichols in for Te'Jon Lucas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Mark Alstork,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,33,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1443,Illinois,2173,973,0,Substitution: Trent Frazier in for Mark Alstork.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,34,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1302,Austin Peay,2173,973,0,Steve Harris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,13,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,35,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,6,4,2,1443,Illinois,2173,973,0,Leron Black with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Illinois,13,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,36,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,8,4,4,1443,Illinois,2153,953,20,Leron Black makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,24.2,13.349999999999994,843848,Leron Black,NA,0,Illinois,Austin Peay,14,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,37,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,8,6,2,1302,Austin Peay,2145,945,8,Tre' Ivory makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851573,Tre' Ivory,NA,0,Austin Peay,Illinois,15,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,38,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1443,Illinois,2134,934,11,Kipper Nichols makes a 3-point jump shot from 22 feet out. Trent Frazier with the assist.,made,FALSE,TRUE,Jump Shot,8.899999999999999,20.849999999999994,887606,Kipper Nichols,Trent Frazier,0,Illinois,Austin Peay,16,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,39,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1302,Austin Peay,2119,919,15,Tre' Ivory misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.1,17.95,851573,Tre' Ivory,NA,0,Austin Peay,Austin Peay,17,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,40,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1443,Illinois,2119,919,0,Kipper Nichols with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Illinois,17,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,41,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1443,Illinois,2103,903,16,Trent Frazier misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37,24.75,1061001,Trent Frazier,NA,0,Illinois,Illinois,18,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,42,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1302,Austin Peay,2103,903,0,Deyshawn Martin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Illinois,Austin Peay,18,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,43,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1302,Austin Peay,2093,893,10,Offensive foul committed by Dayton Gumm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Austin Peay,19,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,44,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1302,Austin Peay,2093,893,0,Dayton Gumm with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Austin Peay,Illinois,19,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,45,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,NA,NA,2093,893,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Deyshawn Martin,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,46,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1302,Austin Peay,2093,893,0,Substitution: Zach Glotta in for Deyshawn Martin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Zach Glotta,Terry Taylor,Dayton Gumm,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,47,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1302,Austin Peay,2093,893,0,Substitution: Chris Porter-Bunton in for Dayton Gumm.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Zach Glotta,Terry Taylor,Chris Porter-Bunton,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,48,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1302,Austin Peay,2093,893,0,Substitution: Averyl Ugba in for Terry Taylor.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Leron Black,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Zach Glotta,Averyl Ugba,Chris Porter-Bunton,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,49,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,11,6,5,1443,Illinois,2093,893,0,Substitution: Michael Finke in for Leron Black.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Michael Finke,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Zach Glotta,Averyl Ugba,Chris Porter-Bunton,Steve Harris,Tre' Ivory
2017-18,2017-12-06,1944117,50,0,1,Illinois,Austin Peay,Fighting Illini,Governors,4,4,13,6,7,1443,Illinois,2069,869,24,Michael Finke makes a layup. Trent Frazier with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,843850,Michael Finke,Trent Frazier,0,Illinois,Austin Peay,20,NA,Michael Finke,Trent Frazier,Mark Smith,Kipper Nichols,Aaron Jordan,Zach Glotta,Averyl Ugba,Chris Porter-Bunton,Steve Harris,Tre' Ivory
