season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-10,2028392,1,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jonah Mathews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028392,1,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Rawle Alkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028392,1,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028392,1,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028392,1,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Nick Rakocevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028392,1,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Jordan McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028392,1,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028392,1,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028392,1,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Chimezie Metu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028392,1,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,1669,USC,NA,NA,NA,Starting Lineup - Elijah Stewart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-10,2028392,2,1,1,Arizona,USC,Wildcats,Trojans,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,1
2017-18,2018-03-10,2028392,3,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,0,3,1291,Arizona,2383,1183,17,Parker Jackson-Cartwright makes a 3-point jump shot from 25 feet out. Dusan Ristic with the assist.,made,FALSE,TRUE,Jump Shot,23.4,29.950000000000003,844330,Parker Jackson-Cartwright,Dusan Ristic,0,Arizona,USC,1
2017-18,2018-03-10,2028392,4,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,0,3,1669,USC,2365,1165,18,Jonah Mathews misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,15.7,27.05,946798,Jonah Mathews,NA,0,USC,USC,2
2017-18,2018-03-10,2028392,5,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,0,3,1291,Arizona,2365,1165,0,Deandre Ayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,Arizona,2
2017-18,2018-03-10,2028392,6,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,0,3,1291,Arizona,2348,1148,17,Deandre Ayton misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,32.6,19.75,1061507,Deandre Ayton,NA,0,Arizona,Arizona,3
2017-18,2018-03-10,2028392,7,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,0,3,1291,Arizona,2348,1148,0,Dusan Ristic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,3
2017-18,2018-03-10,2028392,8,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,0,3,1291,Arizona,2339,1139,9,Chimezie Metu steals the ball from Rawle Alkins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,3
2017-18,2018-03-10,2028392,9,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,1,2,1669,USC,2311,1111,28,Jonah Mathews makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2017-18,2018-03-10,2028392,10,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,2,1,1669,USC,2311,1111,0,Jonah Mathews makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2017-18,2018-03-10,2028392,11,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,2,1,1291,Arizona,2310,1110,1,Shooting foul committed by Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,4
2017-18,2018-03-10,2028392,12,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,2,1,1291,Arizona,2296,1096,14,Jordan McLaughlin steals the ball from Allonzo Trier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,USC,4
2017-18,2018-03-10,2028392,13,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,2,1,1669,USC,2289,1089,7,Jordan McLaughlin misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844465,Jordan McLaughlin,NA,0,USC,USC,5
2017-18,2018-03-10,2028392,14,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,2,1,1669,USC,2289,1089,0,Nick Rakocevic with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,USC,USC,5
2017-18,2018-03-10,2028392,15,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,4,-1,1669,USC,2284,1084,5,Jonah Mathews makes a jump shot from 17 feet out. Nick Rakocevic with the assist.,made,FALSE,FALSE,Jump Shot,25,22.25,946798,Jonah Mathews,Nick Rakocevic,0,USC,Arizona,5
2017-18,2018-03-10,2028392,16,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,4,-1,1291,Arizona,2260,1060,24,Parker Jackson-Cartwright misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,28.950000000000003,844330,Parker Jackson-Cartwright,NA,0,Arizona,Arizona,6
2017-18,2018-03-10,2028392,17,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,4,-1,1291,Arizona,2260,1060,0,Deandre Ayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2017-18,2018-03-10,2028392,18,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,4,-1,1291,Arizona,2254,1054,6,Allonzo Trier misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.349999999999994,883414,Allonzo Trier,NA,0,Arizona,Arizona,6
2017-18,2018-03-10,2028392,19,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,4,-1,1291,Arizona,2254,1054,0,Deandre Ayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2017-18,2018-03-10,2028392,20,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,4,-1,1291,Arizona,2244,1044,10,Dusan Ristic misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,19,22.25,844332,Dusan Ristic,NA,0,Arizona,Arizona,6
2017-18,2018-03-10,2028392,21,1,1,Arizona,USC,Wildcats,Trojans,4,4,3,4,-1,1291,Arizona,2244,1044,0,Deandre Ayton with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,6
2017-18,2018-03-10,2028392,22,1,1,Arizona,USC,Wildcats,Trojans,4,4,5,4,1,1291,Arizona,2227,1027,17,Deandre Ayton makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.9,8.349999999999994,1061507,Deandre Ayton,NA,0,Arizona,USC,6
2017-18,2018-03-10,2028392,23,1,1,Arizona,USC,Wildcats,Trojans,4,4,5,6,-1,1669,USC,2221,1021,6,Elijah Stewart makes a jump shot from 18 feet out. Chimezie Metu with the assist.,made,FALSE,FALSE,Jump Shot,19,21.25,844470,Elijah Stewart,Chimezie Metu,0,USC,Arizona,7
