season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-25,1960917,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jerome Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Nik Popovic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Deontae Hawkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Ky Bowman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,NA,NA,NA,Starting Lineup - Jordan Chatman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,1,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,2,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,3,0,1,Providence,Boston College,Friars,Eagles,4,4,0,0,0,1317,Boston College,2381,1181,19,Shooting foul committed by Jordan Chatman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,4,0,1,Providence,Boston College,Friars,Eagles,4,4,1,0,1,1576,Providence,2381,1181,0,Rodney Bullock makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,1,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,5,0,1,Providence,Boston College,Friars,Eagles,4,4,2,0,2,1576,Providence,2381,1181,0,Rodney Bullock makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Boston College,1,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
2017-18,2017-11-25,1960917,6,0,1,Providence,Boston College,Friars,Eagles,4,4,2,2,0,1317,Boston College,2363,1163,18,Nik Popovic makes a jump shot from 18 feet out. Jerome Robinson with the assist.,made,FALSE,FALSE,Jump Shot,7.5,6.65,950058,Nik Popovic,Jerome Robinson,0,Boston College,Providence,2,NA,Rodney Bullock,Kyron Cartwright,Kalif Young,Jalen Lindsey,Alpha Diallo,Jerome Robinson,Nik Popovic,Deontae Hawkins,Ky Bowman,Jordan Chatman
