season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-18,1962177,1,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jacobi Boykins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,1,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Joniah White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,1,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Konner Frey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,1,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Keljin Blevins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,1,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Sam Neumann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,1,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jy'lan Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,1,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - DaQuan Bracey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,1,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,1471,Louisiana Tech,NA,NA,NA,Starting Lineup - Jalen Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,1,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Devonte Klines,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,1,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,1511,Montana State,NA,NA,NA,Starting Lineup - Joe Mvuezolo Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,2,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana State,1,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,7,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,2,-2,1511,Montana State,2379,1179,21,Keljin Blevins makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851186,Keljin Blevins,NA,0,Montana State,Louisiana Tech,1,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,12,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,2,-2,1511,Montana State,2341,1141,38,Devonte Klines misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,952565,Devonte Klines,NA,0,Montana State,Louisiana Tech,2,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,15,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,0,2,-2,1471,Louisiana Tech,2333,1133,8,DaQuan Bracey misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,18.549999999999997,950427,DaQuan Bracey,NA,0,Louisiana Tech,Louisiana Tech,3,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,17,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,2,2,0,1471,Louisiana Tech,2324,1124,9,Jalen Harris makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,950428,Jalen Harris,NA,0,Louisiana Tech,Montana State,3,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,22,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,2,2,0,1511,Montana State,2298,1098,26,Konner Frey misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,20.35,847020,Konner Frey,NA,0,Montana State,Louisiana Tech,4,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,24,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,2,2,0,1471,Louisiana Tech,2278,1078,20,Jacobi Boykins misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,10.950000000000003,846614,Jacobi Boykins,NA,0,Louisiana Tech,Montana State,5,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,25,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,2,2,0,1511,Montana State,2271,1071,7,Joe Mvuezolo Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.4,28.95,952566,Joe Mvuezolo Jr.,NA,0,Montana State,Montana State,6,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
2017-18,2017-11-18,1962177,34,0,1,Louisiana Tech,Montana State,Bulldogs,Bobcats,4,4,2,4,-2,1511,Montana State,2239,1039,32,Devonte Klines makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.6,6.85,952565,Devonte Klines,NA,0,Montana State,Louisiana Tech,6,NA,Jacobi Boykins,Joniah White,Jy'lan Washington,DaQuan Bracey,Jalen Harris,Konner Frey,Keljin Blevins,Sam Neumann,Devonte Klines,Joe Mvuezolo Jr.
