season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-22,2032228,1,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,1,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,1,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,1,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - D.J. Hogg,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,1,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Admon Gilder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,1,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Tyler Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,1,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,1,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - Robert Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,1,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Isaiah Livers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,1,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1652,Texas A&M,NA,NA,NA,Starting Lineup - T.J. Starks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,2,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas A&M,1,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,7,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1652,Texas A&M,2384,1184,16,TJ Starks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.6,7.75,1076308,TJ Starks,NA,0,Texas A&M,Texas A&M,1,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
2017-18,2018-03-22,2032228,8,1,1,Michigan,Texas A&M,Wolverines,Aggies,4,4,0,0,0,1498,Michigan,2384,1184,0,Muhammad-Ali Abdur-Rahkman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Michigan,1,NA,Muhammad-Ali Abdur-Rahkman,Moritz Wagner,Charles Matthews,Zavier Simpson,Isaiah Livers,D.J. Hogg,Admon Gilder,Tyler Davis,Robert Williams,T.J. Starks
