season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-06,1942382,1,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,1,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Nathan Hoover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,1,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Cameron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,1,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Storm Murphy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,1,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Curtis Haywood II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,1,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Fletcher Magee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,1,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,1,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Tadric Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,1,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1705,Wofford,NA,NA,NA,Starting Lineup - Matthew Pegram,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,1,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,2,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wofford,1,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,3,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1705,Wofford,2376,1176,24,Cameron Jackson misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.1,13.150000000000006,851912,Cameron Jackson,NA,0,Wofford,Wofford,1,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,4,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2376,1176,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,1,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,5,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,2,-2,1422,Georgia Tech,2347,1147,29,Ben Lammers makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,7.899999999999999,6.85,842349,Ben Lammers,NA,0,Georgia Tech,Wofford,2,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,6,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,2,-2,1705,Wofford,2320,1120,27,Matthew Pegram with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,3,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,7,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1422,Georgia Tech,2299,1099,21,Tadric Jackson makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.1,12.25,842340,Tadric Jackson,NA,0,Georgia Tech,Wofford,4,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,8,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1705,Wofford,2274,1074,25,Matthew Pegram misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,10.049999999999997,896225,Matthew Pegram,NA,0,Wofford,Wofford,5,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,9,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1705,Wofford,2274,1074,0,Cameron Jackson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,5,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,10,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1705,Wofford,2272,1072,2,Ben Lammers steals the ball from Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,5,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,11,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1422,Georgia Tech,2251,1051,21,Nathan Hoover steals the ball from Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wofford,6,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,12,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1422,Georgia Tech,2239,1039,12,Personal foul committed by Curtis Haywood II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Wofford,7,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,13,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1705,Wofford,2233,1033,6,Fletcher Magee misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,12,25.349999999999994,896223,Fletcher Magee,NA,0,Wofford,Wofford,7,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,14,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1422,Georgia Tech,2233,1033,0,Ben Lammers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,7,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,15,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1705,Wofford,2220,1020,13,Personal foul committed by Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Nathan Hoover,Cameron Jackson,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,16,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1705,Wofford,2214,1014,6,Substitution: Trevor Stumpe in for Cameron Jackson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nathan Hoover,Trevor Stumpe,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,17,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,4,-4,1705,Wofford,2214,1014,0,Personal foul committed by Trevor Stumpe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8,NA,Nathan Hoover,Trevor Stumpe,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,18,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,6,-6,1422,Georgia Tech,2212,1012,2,Tadric Jackson makes a layup. Curtis Haywood II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842340,Tadric Jackson,Curtis Haywood II,0,Georgia Tech,Wofford,8,NA,Nathan Hoover,Trevor Stumpe,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,19,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,6,-6,1705,Wofford,2180,980,32,Ben Lammers blocks a Storm Murphy jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,8.25,1066719,Storm Murphy,NA,0,Wofford,Wofford,9,NA,Nathan Hoover,Trevor Stumpe,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,21,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,6,-6,1705,Wofford,2178,978,2,Terriers with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wofford,Georgia Tech,9,NA,Nathan Hoover,Trevor Stumpe,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,22,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,6,-6,1422,Georgia Tech,2169,969,9,Offensive foul committed by Abdou Gueye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,10,NA,Nathan Hoover,Trevor Stumpe,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,23,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,6,-6,1422,Georgia Tech,2169,969,0,Abdou Gueye with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Wofford,10,NA,Nathan Hoover,Trevor Stumpe,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
2017-18,2017-12-06,1942382,24,0,1,Wofford,Georgia Tech,Terriers,Yellow Jackets,4,4,0,6,-6,1705,Wofford,2152,952,17,Nathan Hoover misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,23.2,29.950000000000003,955855,Nathan Hoover,NA,0,Wofford,Wofford,11,NA,Nathan Hoover,Trevor Stumpe,Storm Murphy,Fletcher Magee,Matthew Pegram,Abdou Gueye,Curtis Haywood II,Jose Alvarado,Tadric Jackson,Ben Lammers
