season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1980415,1,1,1,Wake Forest,Houston,Demon Deacons,Cougars,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Terrence Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Galen Robinson Jr.
2017-18,2017-11-19,1980415,1,1,1,Wake Forest,Houston,Demon Deacons,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Galen Robinson Jr.
2017-18,2017-11-19,1980415,1,1,1,Wake Forest,Houston,Demon Deacons,Cougars,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Chaundee Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Galen Robinson Jr.
2017-18,2017-11-19,1980415,1,1,1,Wake Forest,Houston,Demon Deacons,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Galen Robinson Jr.
2017-18,2017-11-19,1980415,1,1,1,Wake Forest,Houston,Demon Deacons,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Galen Robinson Jr.
2017-18,2017-11-19,1980415,1,1,1,Wake Forest,Houston,Demon Deacons,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Wes VanBeck,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Galen Robinson Jr.
2017-18,2017-11-19,1980415,1,1,1,Wake Forest,Houston,Demon Deacons,Cougars,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Bryant Crawford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Galen Robinson Jr.
2017-18,2017-11-19,1980415,1,1,1,Wake Forest,Houston,Demon Deacons,Cougars,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Mitchell Wilbekin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Galen Robinson Jr.
2017-18,2017-11-19,1980415,1,1,1,Wake Forest,Houston,Demon Deacons,Cougars,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Galen Robinson Jr.
2017-18,2017-11-19,1980415,1,1,1,Wake Forest,Houston,Demon Deacons,Cougars,4,4,0,0,0,1683,Wake Forest,NA,NA,NA,Starting Lineup - Doral Moore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Terrence Thompson,Chaundee Brown Jr.,Bryant Crawford,Mitchell Wilbekin,Doral Moore,Breaon Brady,Rob Gray,Devin Davis,Wes VanBeck,Galen Robinson Jr.
