season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-11,1966229,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - A.J. Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - BJ Taylor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Djordjije Mumin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Ceasar DeJesus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,NA,NA,NA,Starting Lineup - Chad Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,1,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,2,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UCF,1,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,3,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2387,1187,13,Djordjije Mumin misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,10.75,842243,Djordjije Mumin,NA,0,UCF,UCF,1,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,4,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2387,1187,0,Chad Brown with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,UCF,1,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,5,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1344,UCF,2371,1171,16,Ceasar DeJesus misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,958922,Ceasar DeJesus,NA,0,UCF,UCF,1,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
2017-18,2018-02-11,1966229,6,0,1,Memphis,UCF,Tigers,Knights,4,4,0,0,0,1493,Memphis,2371,1171,0,Mike Parks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UCF,Memphis,1,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jimario Rivers,Jeremiah Martin,A.J. Davis,BJ Taylor,Djordjije Mumin,Ceasar DeJesus,Chad Brown
