season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-29,1967780,1,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Keaton Hervey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,1,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Simi Socks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,1,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Johnathan Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,1,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Jalin Hart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,1,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Josh Perkins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,1,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Killian Tillie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,1,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Silas Melson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,1,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Shawn Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,1,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,1423,Gonzaga,NA,NA,NA,Starting Lineup - Corey Kispert,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,1,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,5426,Incarnate Word,NA,NA,NA,Starting Lineup - Devin Wyatt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,2,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Incarnate Word,1,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
2017-18,2017-11-29,1967780,3,0,1,Gonzaga,Incarnate Word,Bulldogs,Cardinals,4,4,0,0,0,5426,Incarnate Word,2380,1180,20,Shawn Johnson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,21.85,851951,Shawn Johnson,NA,0,Incarnate Word,Incarnate Word,1,NA,Johnathan Williams,Josh Perkins,Killian Tillie,Silas Melson,Corey Kispert,Keaton Hervey,Simi Socks,Jalin Hart,Shawn Johnson,Devin Wyatt
