season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1981335,1,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Stephen Thompson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981335,1,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Ethan Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981335,1,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Mason Riggins,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981335,1,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Gabe Levin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981335,1,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - JaQuori McLaughlin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981335,1,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Tres Tinkle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981335,1,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Deishuan Booker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981335,1,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Barry Ogalue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981335,1,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1563,Oregon State,NA,NA,NA,Starting Lineup - Drew Eubanks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981335,1,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1470,Long Beach State,NA,NA,NA,Starting Lineup - Bryan Alberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981335,2,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Long Beach State,1
2017-18,2017-11-24,1981335,3,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1470,Long Beach State,2376,1176,24,Barry Ogalue misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,24.05,908288,Barry Ogalue,NA,0,Long Beach State,Long Beach State,1
2017-18,2017-11-24,1981335,4,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1470,Long Beach State,2376,1176,0,Gabe Levin with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,1
2017-18,2017-11-24,1981335,5,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,0,0,1563,Oregon State,2373,1173,3,Personal foul committed by Stephen Thompson Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,1
2017-18,2017-11-24,1981335,6,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,2,-2,1470,Long Beach State,2368,1168,5,Gabe Levin makes a jump shot from 13 feet out. Barry Ogalue with the assist.,made,FALSE,FALSE,Jump Shot,16.6,15.55,796358,Gabe Levin,Barry Ogalue,0,Long Beach State,Oregon State,1
2017-18,2017-11-24,1981335,7,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,2,-2,1563,Oregon State,2341,1141,27,Stephen Thompson Jr. misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,39.2,27.25,883577,Stephen Thompson Jr.,NA,0,Oregon State,Oregon State,2
2017-18,2017-11-24,1981335,8,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,2,-2,1470,Long Beach State,2341,1141,0,Bryan Alberts with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Long Beach State,2
2017-18,2017-11-24,1981335,9,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,2,-2,1470,Long Beach State,2320,1120,21,JaQuori McLaughlin blocks a Deishuan Booker jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.9,15.15,1078725,Deishuan Booker,NA,0,Long Beach State,Long Beach State,3
2017-18,2017-11-24,1981335,10,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,2,-2,1470,Long Beach State,2320,1120,0,Deishuan Booker with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3
2017-18,2017-11-24,1981335,11,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,2,-2,1470,Long Beach State,2303,1103,17,Deishuan Booker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,4.800000000000001,20.25,1078725,Deishuan Booker,NA,0,Long Beach State,Long Beach State,3
2017-18,2017-11-24,1981335,12,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,2,-2,1470,Long Beach State,2303,1103,0,Mason Riggins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,3
2017-18,2017-11-24,1981335,13,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,4,-4,1470,Long Beach State,2280,1080,23,Bryan Alberts makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,850110,Bryan Alberts,NA,0,Long Beach State,Oregon State,3
2017-18,2017-11-24,1981335,14,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,4,-4,1563,Oregon State,2254,1054,26,JaQuori McLaughlin misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,33.1,27.75,945673,JaQuori McLaughlin,NA,0,Oregon State,Oregon State,4
2017-18,2017-11-24,1981335,15,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,4,-4,1470,Long Beach State,2254,1054,0,Deishuan Booker with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Long Beach State,4
2017-18,2017-11-24,1981335,16,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,6,-6,1470,Long Beach State,2230,1030,24,Mason Riggins dunks. Deishuan Booker with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,895810,Mason Riggins,Deishuan Booker,0,Long Beach State,Oregon State,5
2017-18,2017-11-24,1981335,17,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,6,-6,1563,Oregon State,2213,1013,17,Barry Ogalue steals the ball from Drew Eubanks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Long Beach State,6
2017-18,2017-11-24,1981335,18,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,6,-6,1470,Long Beach State,2196,996,17,Barry Ogalue misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,908288,Barry Ogalue,NA,0,Long Beach State,Long Beach State,7
2017-18,2017-11-24,1981335,19,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,0,6,-6,1563,Oregon State,2196,996,0,Tres Tinkle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Oregon State,7
2017-18,2017-11-24,1981335,20,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,3,6,-3,1563,Oregon State,2188,988,8,Stephen Thompson Jr. makes a 3-point jump shot from 24 feet out. JaQuori McLaughlin with the assist.,made,FALSE,TRUE,Jump Shot,23.4,28.950000000000003,883577,Stephen Thompson Jr.,JaQuori McLaughlin,0,Oregon State,Long Beach State,8
2017-18,2017-11-24,1981335,21,1,1,Oregon State,Long Beach State,Beavers,49ers,4,4,3,6,-3,1563,Oregon State,2173,973,15,Personal foul committed by JaQuori McLaughlin.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Long Beach State,9
