season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-09,1963482,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Martin Krampelj,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-09,1963482,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Paul Jorgensen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-09,1963482,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-09,1963482,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Toby Hegner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-09,1963482,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-09,1963482,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Davion Mintz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-09,1963482,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-09,1963482,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Marcus Foster,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-09,1963482,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1367,Creighton,NA,NA,NA,Starting Lineup - Khyri Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
2017-18,2018-01-09,1963482,1,0,1,Creighton,Butler,Bluejays,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Martin Krampelj,Toby Hegner,Davion Mintz,Marcus Foster,Khyri Thomas,Paul Jorgensen,Kamar Baldwin,Aaron Thompson,Kelan Martin,Tyler Wideman
