season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-27,1942385,2,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2374,1174,NA,Cedric Council Jr. steals the ball from Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,3,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2325,1125,49,Ben Lammers misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,15.049999999999997,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,1,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,4,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,0,0,0,1364,Coppin State,2325,1125,0,Jordan Hardwick with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Coppin State,1,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,5,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2298,1098,27,Moses Wright misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,18,18.25,1060920,Moses Wright,NA,0,Georgia Tech,Georgia Tech,1,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,6,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,0,0,0,1364,Coppin State,2298,1098,0,Adam Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Coppin State,1,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,7,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,0,0,0,1364,Coppin State,2294,1094,4,Ben Lammers blocks a Cedric Council Jr. jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27,12.25,1078735,Cedric Council Jr.,NA,0,Coppin State,Coppin State,2,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,8,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2294,1094,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Georgia Tech,2,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,9,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,0,0,0,1422,Georgia Tech,2288,1088,6,Brandon Alston with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Coppin State,3,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,10,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,0,3,-3,1364,Coppin State,2262,1062,26,Adam Traore makes a 3-point jump shot from 24 feet out. Karonn Davis with the assist.,made,FALSE,TRUE,Jump Shot,7,21.25,1078730,Adam Traore,Karonn Davis,0,Coppin State,Georgia Tech,4,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,11,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,3,3,0,1422,Georgia Tech,2242,1042,20,Brandon Alston makes a 3-point jump shot from 25 feet out. Ben Lammers with the assist.,made,FALSE,TRUE,Jump Shot,42.3,22.849999999999994,851766,Brandon Alston,Ben Lammers,0,Georgia Tech,Coppin State,5,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,12,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,3,3,0,1364,Coppin State,2223,1023,19,Ben Lammers blocks a Karonn Davis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,794659,Karonn Davis,NA,0,Coppin State,Coppin State,6,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,13,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,3,3,0,1422,Georgia Tech,2223,1023,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Georgia Tech,6,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,14,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1422,Georgia Tech,2213,1013,10,Ben Lammers makes a layup. Josh Okogie with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,842349,Ben Lammers,Josh Okogie,0,Georgia Tech,Coppin State,7,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,15,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1364,Coppin State,2185,985,28,Adam Traore misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,23,28.25,1078730,Adam Traore,NA,0,Coppin State,Coppin State,8,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,16,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1422,Georgia Tech,2185,985,0,Jose Alvarado with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Georgia Tech,8,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,17,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1422,Georgia Tech,2178,978,7,Cedric Council Jr. blocks a Josh Okogie jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,9,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,18,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1364,Coppin State,2178,978,0,Adam Traore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Coppin State,9,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,19,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1364,Coppin State,2152,952,26,Adam Traore misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,30,15.25,1078730,Adam Traore,NA,0,Coppin State,Georgia Tech,10,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,21,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1364,Coppin State,2150,950,2,Personal foul committed by Cedric Council Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,11,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,22,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,NA,NA,2150,950,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-12-27,1942385,23,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1364,Coppin State,2150,950,0,Substitution: Tre' Thomas in for Cedric Council Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Jordan Hardwick,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,24,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1364,Coppin State,2150,950,0,Substitution: Chad Andrews-Fulton in for Jordan Hardwick.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Josh Okogie,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,25,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1422,Georgia Tech,2150,950,0,Substitution: Tadric Jackson in for Josh Okogie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,26,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1422,Georgia Tech,2133,933,17,Ben Lammers with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Coppin State,11,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,27,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1364,Coppin State,2115,915,18,Lamar Morgan misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,35.1,30.15,1078739,Lamar Morgan,NA,0,Coppin State,Coppin State,12,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,28,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,3,2,1364,Coppin State,2115,915,0,Adam Traore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,12,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,29,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,5,6,-1,1364,Coppin State,2099,899,16,Tre' Thomas makes a 3-point jump shot from 23 feet out. Chad Andrews-Fulton with the assist.,made,FALSE,TRUE,Jump Shot,2.3000000000000007,7.85,959342,Tre' Thomas,Chad Andrews-Fulton,0,Coppin State,Georgia Tech,12,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,30,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,7,6,1,1422,Georgia Tech,2077,877,22,Tadric Jackson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842340,Tadric Jackson,NA,0,Georgia Tech,Coppin State,13,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,31,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,7,6,1,1364,Coppin State,2053,853,24,Chad Andrews-Fulton misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33,10.25,1078731,Chad Andrews-Fulton,NA,0,Coppin State,Coppin State,14,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,32,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,7,6,1,1364,Coppin State,2053,853,0,Adam Traore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,14,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,33,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,7,6,1,1364,Coppin State,2049,849,4,Chad Andrews-Fulton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25,28.25,1078731,Chad Andrews-Fulton,NA,0,Coppin State,Coppin State,14,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,34,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,7,6,1,1422,Georgia Tech,2049,849,0,Tadric Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Georgia Tech,14,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,35,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,9,6,3,1422,Georgia Tech,2036,836,13,Ben Lammers makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,842349,Ben Lammers,NA,0,Georgia Tech,Coppin State,15,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,36,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,9,6,3,1364,Coppin State,2014,814,22,Ben Lammers blocks a Adam Traore layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1078730,Adam Traore,NA,0,Coppin State,Coppin State,16,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,37,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,9,6,3,1364,Coppin State,2014,814,0,Adam Traore with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Coppin State,16,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,38,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,9,6,3,1364,Coppin State,2014,814,0,Adam Traore with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Georgia Tech,16,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Adam Traore,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,39,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,9,6,3,1364,Coppin State,2014,814,0,Substitution: Cedric Council Jr. in for Adam Traore.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Brandon Alston,Moses Wright,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Cedric Council Jr.,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,40,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,9,6,3,1422,Georgia Tech,2014,814,0,Substitution: Josh Okogie in for Moses Wright.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Cedric Council Jr.,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,41,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,9,6,3,1422,Georgia Tech,1996,796,18,Ben Lammers misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,31,19.450000000000003,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,17,NA,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Cedric Council Jr.,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,42,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,9,6,3,1364,Coppin State,1996,796,0,Cedric Council Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Coppin State,17,NA,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Cedric Council Jr.,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,43,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,9,8,1,1364,Coppin State,1982,782,14,Chad Andrews-Fulton makes a layup. Karonn Davis with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1078731,Chad Andrews-Fulton,Karonn Davis,0,Coppin State,Georgia Tech,18,NA,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Cedric Council Jr.,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,44,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,11,8,3,1422,Georgia Tech,1955,755,27,Jose Alvarado makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,32.1,16.75,1060919,Jose Alvarado,NA,0,Georgia Tech,Coppin State,19,NA,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Cedric Council Jr.,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,45,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,11,8,3,1364,Coppin State,1927,727,28,Chad Andrews-Fulton misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,16.85,1078731,Chad Andrews-Fulton,NA,0,Coppin State,Coppin State,20,NA,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Cedric Council Jr.,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,46,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,11,8,3,1422,Georgia Tech,1927,727,0,Josh Okogie with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coppin State,Georgia Tech,20,NA,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Cedric Council Jr.,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,47,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,13,8,5,1422,Georgia Tech,1912,712,15,Tadric Jackson makes a layup. Ben Lammers with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,842340,Tadric Jackson,Ben Lammers,0,Georgia Tech,Coppin State,21,NA,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Cedric Council Jr.,Tre' Thomas,Lamar Morgan
2017-18,2017-12-27,1942385,48,0,1,Georgia Tech,Coppin State,Yellow Jackets,Eagles,4,4,13,8,5,1364,Coppin State,1892,692,20,Lamar Morgan misses a 3-point jump shot from 29 feet out.,missed,FALSE,TRUE,Jump Shot,6.399999999999999,27.45,1078739,Lamar Morgan,NA,0,Coppin State,Coppin State,22,NA,Ben Lammers,Brandon Alston,Josh Okogie,Jose Alvarado,Tadric Jackson,Chad Andrews-Fulton,Karonn Davis,Cedric Council Jr.,Tre' Thomas,Lamar Morgan
