season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-06,1962033,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Egor Koulechov,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jordan Geist,Jeremiah Tilmon,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-01-06,1962033,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kassius Robertson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jordan Geist,Jeremiah Tilmon,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-01-06,1962033,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Barnett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jordan Geist,Jeremiah Tilmon,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-01-06,1962033,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Chris Chiozza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jordan Geist,Jeremiah Tilmon,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-01-06,1962033,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - KeVaughn Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jordan Geist,Jeremiah Tilmon,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-01-06,1962033,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Kevarrius Hayes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jordan Geist,Jeremiah Tilmon,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-01-06,1962033,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1407,Florida,NA,NA,NA,Starting Lineup - Keith Stone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jordan Geist,Jeremiah Tilmon,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-01-06,1962033,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Kevin Puryear,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jordan Geist,Jeremiah Tilmon,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-01-06,1962033,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jordan Geist,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jordan Geist,Jeremiah Tilmon,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
2017-18,2018-01-06,1962033,1,0,1,Missouri,Florida,Tigers,Gators,4,4,0,0,0,1507,Missouri,NA,NA,NA,Starting Lineup - Jeremiah Tilmon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kassius Robertson,Jordan Barnett,Kevin Puryear,Jordan Geist,Jeremiah Tilmon,Egor Koulechov,Chris Chiozza,KeVaughn Allen,Kevarrius Hayes,Keith Stone
