season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-19,1944158,1,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,1,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,1,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Kaelon Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,1,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,1,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Tariq Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,1,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Zane Najdawi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,1,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,1,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Frankie Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,1,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,1368,Citadel,NA,NA,NA,Starting Lineup - Alex Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,1,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,2,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
2017-18,2017-12-19,1944158,3,0,1,Ohio State,Citadel,Buckeyes,Bulldogs,4,4,2,0,2,1557,Ohio State,2387,1187,13,Keita Bates-Diop makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,28.1,18.049999999999997,844045,Keita Bates-Diop,NA,0,Ohio State,Citadel,1,NA,C.J. Jackson,Kaleb Wesson,Musa Jallow,Jae'Sean Tate,Keita Bates-Diop,Kaelon Harris,Tariq Simmons,Zane Najdawi,Frankie Johnson,Alex Reed
