season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-03-01,2025552,1,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025552,1,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Eugene Omoruyi,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025552,1,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025552,1,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025552,1,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Freddie McSwain Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025552,1,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025552,1,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025552,1,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Zach McRoberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025552,1,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Shaquille Doorson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025552,1,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-03-01,2025552,2,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1
2017-18,2018-03-01,2025552,3,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,0,0,0,1586,Rutgers,2375,1175,25,Freddie McSwain Jr. steals the ball from Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,1
2017-18,2018-03-01,2025552,4,1,1,Indiana,Rutgers,Hoosiers,Scarlet Knights,4,4,2,0,2,1446,Indiana,2359,1159,16,Freddie McSwain Jr. makes a layup. Juwan Morgan with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,950156,Freddie McSwain Jr.,Juwan Morgan,0,Indiana,Rutgers,2
