season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-16,1962202,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Mack Mercer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1962202,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Antwain Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1962202,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Ed Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1962202,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Dylan Windler,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1962202,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Karl Gamble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1962202,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Amanze Egekeze,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1962202,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Nick King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1962202,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Kevin McClain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1962202,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1500,Middle Tennessee,NA,NA,NA,Starting Lineup - Giddy Potts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1962202,1,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,1311,Belmont,NA,NA,NA,Starting Lineup - Austin Luke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-16,1962202,2,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Belmont,1
2017-18,2017-11-16,1962202,3,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,3,-3,1311,Belmont,2397,1197,3,Amanze Egekeze makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,4.199999999999999,16.25,851576,Amanze Egekeze,NA,0,Belmont,Middle Tennessee,1
2017-18,2017-11-16,1962202,4,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,3,-3,1500,Middle Tennessee,2389,1189,8,Giddy Potts misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,16.75,846775,Giddy Potts,NA,0,Middle Tennessee,Belmont,2
2017-18,2017-11-16,1962202,5,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,3,-3,1311,Belmont,2294,1094,95,Kevin McClain misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,19.95,895526,Kevin McClain,NA,0,Belmont,Belmont,3
2017-18,2017-11-16,1962202,6,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,3,-3,1311,Belmont,2289,1089,5,Amanze Egekeze misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,851576,Amanze Egekeze,NA,0,Belmont,Belmont,3
2017-18,2017-11-16,1962202,7,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,4,4,0,5,-5,1311,Belmont,2289,1089,0,Mack Mercer makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,851577,Mack Mercer,NA,0,Belmont,Middle Tennessee,3
2017-18,2017-11-16,1962202,8,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,0,5,-5,1500,Middle Tennessee,2288,1088,1,Blue Raiders take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2017-11-16,1962202,9,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,0,5,-5,1500,Middle Tennessee,2287,1087,1,Nick King misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,786368,Nick King,NA,0,Middle Tennessee,Middle Tennessee,4
2017-18,2017-11-16,1962202,10,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,2,5,-3,1500,Middle Tennessee,2287,1087,0,Antwain Johnson makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,25.3,16.549999999999997,950453,Antwain Johnson,NA,0,Middle Tennessee,Belmont,4
2017-18,2017-11-16,1962202,11,0,1,Middle Tennessee,Belmont,Blue Raiders,Bruins,3,4,2,7,-5,1311,Belmont,2281,1081,6,Mack Mercer makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.7,19.15,851577,Mack Mercer,NA,0,Belmont,Middle Tennessee,5
