season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1981305,1,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981305,1,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Emmanuel Akot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981305,1,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981305,1,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Deandre Ayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981305,1,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Allonzo Trier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981305,1,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Parker Jackson-Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981305,1,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981305,1,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1291,Arizona,NA,NA,NA,Starting Lineup - Dusan Ristic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981305,1,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981305,1,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981305,2,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Purdue,1
2017-18,2017-11-24,1981305,3,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2376,1176,24,Carsen Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.4,26.45,945110,Carsen Edwards,NA,0,Purdue,Purdue,1
2017-18,2017-11-24,1981305,4,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1291,Arizona,2376,1176,0,Deandre Ayton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Arizona,1
2017-18,2017-11-24,1981305,5,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1577,Purdue,2354,1154,22,Personal foul committed by Dakota Mathias.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,2
2017-18,2017-11-24,1981305,6,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,0,0,1291,Arizona,2346,1146,8,P.J. Thompson steals the ball from Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Purdue,2
2017-18,2017-11-24,1981305,7,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,2,-2,1577,Purdue,2343,1143,3,Carsen Edwards makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,3
2017-18,2017-11-24,1981305,8,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,2,-2,1291,Arizona,2343,1143,0,Shooting foul committed by Emmanuel Akot.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,3
2017-18,2017-11-24,1981305,9,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,0,3,-3,1577,Purdue,2343,1143,0,Carsen Edwards makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Arizona,3
2017-18,2017-11-24,1981305,10,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,2,3,-1,1291,Arizona,2331,1131,12,Allonzo Trier dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,883414,Allonzo Trier,NA,0,Arizona,Purdue,4
2017-18,2017-11-24,1981305,11,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,2,3,-1,1577,Purdue,2312,1112,19,Vincent Edwards with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Arizona,5
2017-18,2017-11-24,1981305,12,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,4,3,1,1291,Arizona,2296,1096,16,Dusan Ristic makes a layup. Parker Jackson-Cartwright with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,844332,Dusan Ristic,Parker Jackson-Cartwright,0,Arizona,Purdue,6
2017-18,2017-11-24,1981305,13,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,4,3,1,1577,Purdue,2280,1080,16,Deandre Ayton blocks a Isaac Haas layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,844085,Isaac Haas,NA,0,Purdue,Purdue,7
2017-18,2017-11-24,1981305,15,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,4,3,1,1577,Purdue,2277,1077,3,Dakota Mathias misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,44.3,6.15,844097,Dakota Mathias,NA,0,Purdue,Purdue,7
2017-18,2017-11-24,1981305,16,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,4,3,1,1577,Purdue,2277,1077,0,Isaac Haas with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,7
2017-18,2017-11-24,1981305,17,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,4,5,-1,1577,Purdue,2272,1072,5,Isaac Haas makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,844085,Isaac Haas,NA,0,Purdue,Arizona,7
2017-18,2017-11-24,1981305,18,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,4,5,-1,1291,Arizona,2268,1068,4,Parker Jackson-Cartwright with a turnover - Double Dribble,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Purdue,8
2017-18,2017-11-24,1981305,19,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,4,5,-1,1291,Arizona,2255,1055,13,Personal foul committed by Dusan Ristic.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,9
2017-18,2017-11-24,1981305,20,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,4,7,-3,1577,Purdue,2247,1047,8,Dakota Mathias makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.4,8.85,844097,Dakota Mathias,NA,0,Purdue,Arizona,9
2017-18,2017-11-24,1981305,21,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,4,7,-3,1291,Arizona,2229,1029,18,Dusan Ristic misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.5,8.549999999999997,844332,Dusan Ristic,NA,0,Arizona,Arizona,10
2017-18,2017-11-24,1981305,22,1,1,Arizona,Purdue,Wildcats,Boilermakers,4,4,4,7,-3,1577,Purdue,2229,1029,0,Vincent Edwards with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Purdue,10
