season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-13,1960954,99,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,3,0,1355,Clemson,2308,1108,12,Donte Grantham misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,12.950000000000003,842287,Donte Grantham,NA,0,Clemson,Clemson,5,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,100,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,3,0,1496,Miami (FL),2308,1108,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),5,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,114,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,5,-2,1496,Miami (FL),2287,1087,21,Lonnie Walker IV makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060928,Lonnie Walker IV,NA,0,Miami (FL),Clemson,6,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,133,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,5,-2,1355,Clemson,2265,1065,22,Shelton Mitchell with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),7,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,149,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,7,-4,1496,Miami (FL),2250,1050,15,Dewan Hernandez makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),8,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,150,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,7,-4,1355,Clemson,2250,1050,0,Shooting foul committed by Mark Donnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,151,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,7,-4,1496,Miami (FL),2250,1050,0,Dewan Hernandez misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),8,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,152,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,7,-4,1355,Clemson,2250,1050,0,Mark Donnal with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,8,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,167,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,3,7,-4,1496,Miami (FL),2233,1033,17,Shooting foul committed by Lonnie Walker IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,168,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,4,7,-3,1355,Clemson,2233,1033,0,Mark Donnal makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,9,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,169,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,7,-2,1355,Clemson,2233,1033,0,Mark Donnal makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),9,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Mark Donnal,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,170,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,7,-2,1355,Clemson,2233,1033,0,Substitution: Aamir Simms in for Mark Donnal.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,196,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,10,-5,1496,Miami (FL),2208,1008,25,Lonnie Walker IV makes a 3-point jump shot from 25 feet out. Dewan Hernandez with the assist.,made,FALSE,TRUE,Jump Shot,32.9,28.95,1060928,Lonnie Walker IV,Dewan Hernandez,0,Miami (FL),Clemson,10,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,214,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,10,-5,1355,Clemson,2191,991,17,Lonnie Walker IV blocks a Gabe DeVoe 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,2.1000000000000014,14.349999999999994,842282,Gabe DeVoe,NA,0,Clemson,Clemson,11,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,215,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,5,10,-5,1355,Clemson,2191,991,0,Gabe DeVoe with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,11,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,226,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,10,-2,1355,Clemson,2181,981,10,Marcquise Reed makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.9,27.650000000000006,851542,Marcquise Reed,NA,0,Clemson,Miami (FL),11,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,248,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,10,-2,1355,Clemson,2160,960,21,Shooting foul committed by Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,249,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,10,-2,NA,NA,2160,960,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,251,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,11,-3,1496,Miami (FL),2160,960,0,Dewan Hernandez makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),12,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,252,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,8,12,-4,1496,Miami (FL),2160,960,0,Dewan Hernandez makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,12,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,268,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,11,12,-1,1355,Clemson,2145,945,15,Shelton Mitchell makes a 3-point jump shot from 24 feet out. Donte Grantham with the assist.,made,FALSE,TRUE,Jump Shot,46.7,14.349999999999994,845895,Shelton Mitchell,Donte Grantham,0,Clemson,Miami (FL),13,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,290,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,11,12,-1,1496,Miami (FL),2111,911,34,Dewan Hernandez misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,941886,Dewan Hernandez,NA,0,Miami (FL),Miami (FL),14,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,291,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,11,12,-1,1355,Clemson,2111,911,0,Marcquise Reed with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,14,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,300,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,12,1,1355,Clemson,2103,903,8,Marcquise Reed makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,851542,Marcquise Reed,NA,0,Clemson,Miami (FL),15,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,313,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,14,-1,1496,Miami (FL),2070,870,33,Ja'Quan Newton makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842892,Ja'Quan Newton,NA,0,Miami (FL),Clemson,16,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,342,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,14,-1,1496,Miami (FL),2049,849,21,Personal foul committed by Lonnie Walker IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,17,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Lonnie Walker IV
2017-18,2018-01-13,1960954,343,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,14,-1,1496,Miami (FL),2049,849,0,Substitution: Dejan Vasiljevic in for Lonnie Walker IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,Donte Grantham,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Dejan Vasiljevic
2017-18,2018-01-13,1960954,344,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,14,-1,1355,Clemson,2049,849,0,Substitution: David Skara in for Donte Grantham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Dejan Vasiljevic
2017-18,2018-01-13,1960954,355,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,14,-1,1355,Clemson,2039,839,10,Gabe DeVoe misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,14.399999999999999,27.049999999999997,842282,Gabe DeVoe,NA,0,Clemson,Clemson,17,NA,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Dejan Vasiljevic
2017-18,2018-01-13,1960954,356,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,14,-1,1496,Miami (FL),2039,839,0,Ebuka Izundu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Miami (FL),17,NA,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Dejan Vasiljevic
2017-18,2018-01-13,1960954,364,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,14,-1,1496,Miami (FL),2032,832,7,Bruce Brown with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Clemson,18,NA,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Dejan Vasiljevic
2017-18,2018-01-13,1960954,365,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,14,-1,1496,Miami (FL),2032,832,0,Substitution: Chris Lykes in for Bruce Brown.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,Player leaving not previously in game,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Dejan Vasiljevic
2017-18,2018-01-13,1960954,392,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,14,-1,1355,Clemson,2008,808,24,Shelton Mitchell misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,13.349999999999994,845895,Shelton Mitchell,NA,0,Clemson,Clemson,19,NA,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Dejan Vasiljevic
2017-18,2018-01-13,1960954,393,0,1,Clemson,Miami (FL),Tigers,Hurricanes,4,4,13,14,-1,1355,Clemson,2008,808,0,Shelton Mitchell with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,19,NA,Gabe DeVoe,David Skara,Shelton Mitchell,Marcquise Reed,Aamir Simms,Ja'Quan Newton,Anthony Lawrence II,Bruce Brown Jr.,Dewan Huell,Dejan Vasiljevic
