season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-13,1963517,1,0,1,DePaul,Delaware State,Blue Demons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Simon Okolue,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Simon Okolue,Jon Mitchell,Saleik Edwards,Artem Tavakalyan,Kobe Gantz
2017-18,2017-11-13,1963517,1,0,1,DePaul,Delaware State,Blue Demons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Jon Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Simon Okolue,Jon Mitchell,Saleik Edwards,Artem Tavakalyan,Kobe Gantz
2017-18,2017-11-13,1963517,1,0,1,DePaul,Delaware State,Blue Demons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Saleik Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Simon Okolue,Jon Mitchell,Saleik Edwards,Artem Tavakalyan,Kobe Gantz
2017-18,2017-11-13,1963517,1,0,1,DePaul,Delaware State,Blue Demons,Hornets,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Eli Cain,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Simon Okolue,Jon Mitchell,Saleik Edwards,Artem Tavakalyan,Kobe Gantz
2017-18,2017-11-13,1963517,1,0,1,DePaul,Delaware State,Blue Demons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Artem Tavakalyan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Simon Okolue,Jon Mitchell,Saleik Edwards,Artem Tavakalyan,Kobe Gantz
2017-18,2017-11-13,1963517,1,0,1,DePaul,Delaware State,Blue Demons,Hornets,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Marin Maric,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Simon Okolue,Jon Mitchell,Saleik Edwards,Artem Tavakalyan,Kobe Gantz
2017-18,2017-11-13,1963517,1,0,1,DePaul,Delaware State,Blue Demons,Hornets,4,4,0,0,0,1381,Delaware State,NA,NA,NA,Starting Lineup - Kobe Gantz,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Simon Okolue,Jon Mitchell,Saleik Edwards,Artem Tavakalyan,Kobe Gantz
2017-18,2017-11-13,1963517,1,0,1,DePaul,Delaware State,Blue Demons,Hornets,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Tre'Darius McCallum,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Simon Okolue,Jon Mitchell,Saleik Edwards,Artem Tavakalyan,Kobe Gantz
2017-18,2017-11-13,1963517,1,0,1,DePaul,Delaware State,Blue Demons,Hornets,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Max Strus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Simon Okolue,Jon Mitchell,Saleik Edwards,Artem Tavakalyan,Kobe Gantz
2017-18,2017-11-13,1963517,1,0,1,DePaul,Delaware State,Blue Demons,Hornets,4,4,0,0,0,1383,DePaul,NA,NA,NA,Starting Lineup - Devin Gage,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Eli Cain,Marin Maric,Tre'Darius McCallum,Max Strus,Devin Gage,Simon Okolue,Jon Mitchell,Saleik Edwards,Artem Tavakalyan,Kobe Gantz
