season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-02,1963579,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Rodney Bullock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Stanford Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kalif Young,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Kyron Cartwright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jarvis Garrett,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Jalen Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Andre Berry,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jeff Dowtin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1576,Providence,NA,NA,NA,Starting Lineup - Alpha Diallo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,1,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,1581,Rhode Island,NA,NA,NA,Starting Lineup - Jared Terrell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,2,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Providence,1,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,3,0,1,Rhode Island,Providence,Rams,Friars,4,4,0,2,-2,1576,Providence,2396,1196,4,Rodney Bullock dunks. Kalif Young with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,754107,Rodney Bullock,Kalif Young,0,Providence,Rhode Island,1,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,4,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,2,0,1581,Rhode Island,2376,1176,20,Andre Berry makes a layup. Stanford Robinson with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,889388,Andre Berry,Stanford Robinson,0,Rhode Island,Providence,2,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
2017-18,2017-12-02,1963579,5,0,1,Rhode Island,Providence,Rams,Friars,4,4,2,2,0,1576,Providence,2359,1159,17,Rodney Bullock misses a 3-point jump shot from 31 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,33.15,754107,Rodney Bullock,NA,0,Providence,Providence,3,NA,Stanford Robinson,Jarvis Garrett,Andre Berry,Jeff Dowtin,Jared Terrell,Rodney Bullock,Kalif Young,Kyron Cartwright,Jalen Lindsey,Alpha Diallo
