season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-20,1980699,1,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Frank Bartley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,1,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Bryce Washington,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,1,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Jakeenan Gant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,1,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Malik Marquetti,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,1,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Luka Garza,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,1,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Ahmad Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,1,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Jordan Bohannon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,1,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Tyler Cook,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,1,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1449,Iowa,NA,NA,NA,Starting Lineup - Isaiah Moss,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,1,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,NA,NA,NA,Starting Lineup - Marcus Stroman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,2,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana,1,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,3,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,2391,1191,9,Jakeenan Gant misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,25.8,12.15,845774,Jakeenan Gant,NA,0,Louisiana,Louisiana,1,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,4,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana,2345,1145,46,Jakeenan Gant misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.1,29.65,845774,Jakeenan Gant,NA,0,Louisiana,Iowa,1,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,5,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,2,0,2,1449,Iowa,2327,1127,18,Tyler Cook makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,944728,Tyler Cook,NA,0,Iowa,Louisiana,2,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,6,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,2,0,2,1449,Iowa,2309,1109,18,Isaiah Moss misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,23.7,29.349999999999994,891159,Isaiah Moss,NA,0,Iowa,Louisiana,3,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,7,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,2,0,2,1630,Louisiana,2282,1082,27,Marcus Stroman misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,11.15,845794,Marcus Stroman,NA,0,Louisiana,Iowa,4,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,8,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,2,0,2,1449,Iowa,2272,1072,10,Jordan Bohannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38,25.349999999999994,944726,Jordan Bohannon,NA,0,Iowa,Louisiana,5,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,9,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,2,0,2,1630,Louisiana,2264,1064,8,Frank Bartley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,17.55,788771,Frank Bartley,NA,0,Louisiana,Iowa,6,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,10,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,2,0,2,1449,Iowa,2254,1054,10,Jordan Bohannon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.5,29.650000000000006,944726,Jordan Bohannon,NA,0,Iowa,Louisiana,7,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,11,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,2,2,0,1630,Louisiana,2243,1043,11,Jakeenan Gant makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,845774,Jakeenan Gant,NA,0,Louisiana,Iowa,8,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,12,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,2,2,0,1630,Louisiana,2225,1025,18,Personal foul committed by Malik Marquetti.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,9,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,13,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,2,2,0,1449,Iowa,2212,1012,13,Tyler Cook misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,6.650000000000006,944728,Tyler Cook,NA,0,Iowa,Iowa,9,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,14,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,4,2,2,1449,Iowa,2169,969,43,Isaiah Moss makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,891159,Isaiah Moss,NA,0,Iowa,Louisiana,9,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,15,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,4,2,2,NA,NA,2154,954,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,16,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,4,2,2,1630,Louisiana,2116,916,38,Personal foul committed by Jakeenan Gant.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,10,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,17,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,4,2,2,1449,Iowa,2112,912,4,Isaiah Moss misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,22.549999999999997,891159,Isaiah Moss,NA,0,Iowa,Louisiana,10,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,18,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,4,2,2,1630,Louisiana,2100,900,12,Jakeenan Gant misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,21.3,11.15,845774,Jakeenan Gant,NA,0,Louisiana,Louisiana,11,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,19,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,4,2,2,1630,Louisiana,2078,878,22,Offensive foul committed by Marcus Stroman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisiana,Iowa,11,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
2017-18,2017-11-20,1980699,20,1,1,Iowa,Louisiana,Hawkeyes,Ragin' Cajuns,4,4,4,2,2,1449,Iowa,2067,867,11,Jordan Bohannon misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,19.5,28.450000000000003,944726,Jordan Bohannon,NA,0,Iowa,Louisiana,12,NA,Luka Garza,Ahmad Wagner,Jordan Bohannon,Tyler Cook,Isaiah Moss,Frank Bartley,Bryce Washington,Jakeenan Gant,Malik Marquetti,Marcus Stroman
