season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-28,1967385,3,0,1,Washington,Washington State,Huskies,Cougars,4,4,3,0,3,1685,Washington,2389,1189,11,Jaylen Nowell makes a 3-point jump shot from 23 feet out. Matisse Thybulle with the assist.,made,FALSE,TRUE,Jump Shot,38,24.549999999999997,1089562,Jaylen Nowell,Matisse Thybulle,0,Washington,Washington State,1,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,4,0,1,Washington,Washington State,Huskies,Cougars,4,4,3,2,1,1686,Washington State,2367,1167,22,Malachi Flynn makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,14.7,19.25,946878,Malachi Flynn,NA,0,Washington State,Washington,2,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,5,0,1,Washington,Washington State,Huskies,Cougars,4,4,3,2,1,1685,Washington,2356,1156,11,Robert Franks blocks a Noah Dickerson jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,16.75,884155,Noah Dickerson,NA,0,Washington,Washington,3,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,6,0,1,Washington,Washington State,Huskies,Cougars,4,4,3,2,1,1685,Washington,2356,1156,0,Noah Dickerson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,3,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,7,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,2,3,1685,Washington,2350,1150,6,Noah Dickerson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,NA,0,Washington,Washington State,3,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,8,0,1,Washington,Washington State,Huskies,Cougars,4,4,5,2,3,1686,Washington State,2319,1119,31,Matisse Thybulle steals the ball from Viont'e Daniels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,4,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,9,0,1,Washington,Washington State,Huskies,Cougars,4,4,7,2,5,1685,Washington,2312,1112,7,David Crisp makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884153,David Crisp,NA,0,Washington,Washington State,5,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,10,0,1,Washington,Washington State,Huskies,Cougars,4,4,7,4,3,1686,Washington State,2305,1105,7,Robert Franks makes a jump shot from 14 feet out. Milan Acquaah with the assist.,made,FALSE,FALSE,Jump Shot,14.4,14.35,884172,Robert Franks,Milan Acquaah,0,Washington State,Washington,6,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,11,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,4,5,1685,Washington,2297,1097,8,Noah Dickerson makes a layup. Matisse Thybulle with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,884155,Noah Dickerson,Matisse Thybulle,0,Washington,Washington State,7,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,12,0,1,Washington,Washington State,Huskies,Cougars,4,4,9,4,5,1686,Washington State,2286,1086,11,Sam Timmins steals the ball from Drick Bernstine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,8,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,13,0,1,Washington,Washington State,Huskies,Cougars,4,4,11,4,7,1685,Washington,2283,1083,3,Jaylen Nowell makes a jump shot from 15 feet out. Matisse Thybulle with the assist.,made,FALSE,FALSE,Jump Shot,35.6,16.349999999999994,1089562,Jaylen Nowell,Matisse Thybulle,0,Washington,Washington State,9,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,14,0,1,Washington,Washington State,Huskies,Cougars,4,4,11,4,7,1686,Washington State,2264,1064,19,Viont'e Daniels misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.399999999999999,18.45,884171,Viont'e Daniels,NA,0,Washington State,Washington State,10,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,15,0,1,Washington,Washington State,Huskies,Cougars,4,4,11,4,7,1685,Washington,2264,1064,0,Noah Dickerson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,10,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,16,0,1,Washington,Washington State,Huskies,Cougars,4,4,11,4,7,1685,Washington,2253,1053,11,Malachi Flynn steals the ball from Noah Dickerson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,11,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,17,0,1,Washington,Washington State,Huskies,Cougars,4,4,11,7,4,1686,Washington State,2250,1050,3,Viont'e Daniels makes a 3-point jump shot from 23 feet out. Malachi Flynn with the assist.,made,FALSE,TRUE,Jump Shot,3.6999999999999993,15.05,884171,Viont'e Daniels,Malachi Flynn,0,Washington State,Washington,12,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,18,0,1,Washington,Washington State,Huskies,Cougars,4,4,11,7,4,1685,Washington,2232,1032,18,Matisse Thybulle misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.049999999999997,884169,Matisse Thybulle,NA,0,Washington,Washington,13,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,19,0,1,Washington,Washington State,Huskies,Cougars,4,4,11,7,4,1685,Washington,2232,1032,0,Sam Timmins with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,13,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,20,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,7,6,1685,Washington,2226,1026,6,Sam Timmins dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,946839,Sam Timmins,NA,0,Washington,Washington State,13,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,21,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,9,4,1686,Washington State,2202,1002,24,Drick Bernstine makes a layup. Robert Franks with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,794461,Drick Bernstine,Robert Franks,0,Washington State,Washington,14,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,22,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,9,4,1685,Washington,2195,995,7,Matisse Thybulle misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,12.25,884169,Matisse Thybulle,NA,0,Washington,Washington,15,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,23,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,9,4,1686,Washington State,2195,995,0,Robert Franks with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,15,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,24,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,9,4,1685,Washington,2186,986,9,Personal foul committed by Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,16,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,25,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,12,1,1686,Washington State,2184,984,2,Malachi Flynn makes a 3-point jump shot from 24 feet out. Milan Acquaah with the assist.,made,FALSE,TRUE,Jump Shot,39.2,24.25,946878,Malachi Flynn,Milan Acquaah,0,Washington State,Washington,16,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,26,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,12,1,1685,Washington,2166,966,18,David Crisp misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.799999999999997,10.049999999999997,884153,David Crisp,NA,0,Washington,Washington,17,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,27,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,12,1,1686,Washington State,2166,966,0,Drick Bernstine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,17,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,28,0,1,Washington,Washington State,Huskies,Cougars,4,4,13,12,1,1686,Washington State,2154,954,12,David Crisp steals the ball from Drick Bernstine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,18,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,29,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,12,3,1685,Washington,2144,944,10,David Crisp makes a layup. Noah Dickerson with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,884153,David Crisp,Noah Dickerson,0,Washington,Washington State,19,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,30,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,12,3,1686,Washington State,2127,927,17,Robert Franks misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,18.05,884172,Robert Franks,NA,0,Washington State,Washington State,20,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,31,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,12,3,1686,Washington State,2127,927,0,Drick Bernstine with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,32,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,12,3,1685,Washington,2116,916,11,Personal foul committed by Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,20,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,33,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,12,3,NA,NA,2109,909,7,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Sam Timmins,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,34,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,12,3,1685,Washington,2109,909,0,Substitution: Hameir Wright in for Sam Timmins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,35,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,14,1,1686,Washington State,2106,906,3,Malachi Flynn makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,13.4,19.15,946878,Malachi Flynn,NA,0,Washington State,Washington,20,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,36,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,14,1,1685,Washington,2077,877,29,David Crisp misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,33.1,18.549999999999997,884153,David Crisp,NA,0,Washington,Washington,21,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,38,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,14,1,1686,Washington State,2075,875,2,Personal foul committed by Robert Franks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,21,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,39,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,14,1,1685,Washington,2071,871,4,Malachi Flynn steals the ball from Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,21,NA,David Crisp,Noah Dickerson,Jaylen Nowell,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,40,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,14,1,1685,Washington,2062,862,9,Substitution: Nahziah Carter in for Jaylen Nowell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,41,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,14,1,1686,Washington State,2049,849,13,Viont'e Daniels with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,22,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,42,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,14,1,1685,Washington,2039,839,10,Drick Bernstine steals the ball from Matisse Thybulle.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington State,23,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,43,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,14,1,1686,Washington State,2029,829,10,Hameir Wright blocks a Viont'e Daniels layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884171,Viont'e Daniels,NA,0,Washington State,Washington State,24,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,44,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,14,1,1685,Washington,2029,829,0,Nahziah Carter with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington,24,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,45,0,1,Washington,Washington State,Huskies,Cougars,4,4,15,14,1,1686,Washington State,2021,821,8,Personal foul committed by Milan Acquaah.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,25,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,46,0,1,Washington,Washington State,Huskies,Cougars,4,4,17,14,3,1685,Washington,2014,814,7,David Crisp makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,25.1,20.650000000000006,884153,David Crisp,NA,0,Washington,Washington State,25,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,47,0,1,Washington,Washington State,Huskies,Cougars,4,4,17,14,3,1686,Washington State,1994,794,20,Hameir Wright blocks a Robert Franks jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,14.65,884172,Robert Franks,NA,0,Washington State,Washington State,26,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,49,0,1,Washington,Washington State,Huskies,Cougars,4,4,17,14,3,1686,Washington State,1994,794,0,Robert Franks misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,884172,Robert Franks,NA,0,Washington State,Washington State,26,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,50,0,1,Washington,Washington State,Huskies,Cougars,4,4,17,14,3,1686,Washington State,1994,794,0,Robert Franks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,26,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,51,0,1,Washington,Washington State,Huskies,Cougars,4,4,17,16,1,1686,Washington State,1994,794,0,Robert Franks makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,884172,Robert Franks,NA,0,Washington State,Washington State,26,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
2017-18,2018-01-28,1967385,52,0,1,Washington,Washington State,Huskies,Cougars,4,4,17,16,1,1685,Washington,1994,794,0,Shooting foul committed by Nahziah Carter.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,26,NA,David Crisp,Noah Dickerson,Nahziah Carter,Hameir Wright,Matisse Thybulle,Viont'e Daniels,Malachi Flynn,Drick Bernstine,Milan Acquaah,Robert Franks
