season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-03,1962024,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Riley LaChance,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Maxwell Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Ejike Obinna,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Anfernee McLemore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Saben Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,1,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1674,Vanderbilt,NA,NA,NA,Starting Lineup - Jeff Roberson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,2,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Auburn,1,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
2017-18,2018-02-03,1962024,3,0,1,Auburn,Vanderbilt,Tigers,Commodores,4,4,0,0,0,1299,Auburn,2384,1184,16,Ejike Obinna steals the ball from Mustapha Heron.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Vanderbilt,1,NA,DeSean Murray,Anfernee McLemore,Mustapha Heron,Jared Harper,Bryce Brown,Riley LaChance,Maxwell Evans,Ejike Obinna,Saben Lee,Jeff Roberson
