season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-28,1966355,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Junior Etou,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966355,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966355,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Martins Igbanu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966355,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Markis McDuffie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966355,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Sterling Taplin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966355,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Lawson Korita,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966355,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966355,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966355,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966355,1,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,NA,NA,NA,Starting Lineup - Corey Henderson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-28,1966355,2,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wichita State,1
2017-18,2018-01-28,1966355,3,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,2376,1176,24,Landry Shamet misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,42.9,22.849999999999994,893100,Landry Shamet,NA,0,Wichita State,Wichita State,1
2017-18,2018-01-28,1966355,4,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2376,1176,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,1
2017-18,2018-01-28,1966355,5,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2358,1158,18,Shaquille Morris blocks a Junior Etou jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,23.4,16.25,750712,Junior Etou,NA,0,Tulsa,Tulsa,2
2017-18,2018-01-28,1966355,6,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,0,0,0,1698,Wichita State,2358,1158,0,Rashard Kelly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,2
2017-18,2018-01-28,1966355,7,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1698,Wichita State,2351,1151,7,Shaquille Morris makes a jump shot from 17 feet out. Landry Shamet with the assist.,made,FALSE,FALSE,Jump Shot,12.5,16.049999999999997,795825,Shaquille Morris,Landry Shamet,0,Wichita State,Tulsa,3
2017-18,2018-01-28,1966355,8,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2339,1139,12,Martins Igbanu misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,11.15,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,4
2017-18,2018-01-28,1966355,9,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2339,1139,0,Martins Igbanu with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Tulsa,4
2017-18,2018-01-28,1966355,10,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2326,1126,13,Rashard Kelly blocks a Martins Igbanu jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,32.9,12.85,934634,Martins Igbanu,NA,0,Tulsa,Tulsa,4
2017-18,2018-01-28,1966355,11,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1698,Wichita State,2326,1126,0,Conner Frankamp with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tulsa,Wichita State,4
2017-18,2018-01-28,1966355,12,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1698,Wichita State,2318,1118,8,Conner Frankamp misses a 3-point jump shot from 30 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,30.35,794509,Conner Frankamp,NA,0,Wichita State,Wichita State,5
2017-18,2018-01-28,1966355,13,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1698,Wichita State,2318,1118,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2017-18,2018-01-28,1966355,14,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2318,1118,0,Personal foul committed by Martins Igbanu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,5
2017-18,2018-01-28,1966355,15,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1698,Wichita State,2310,1110,8,Rashard Kelly misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,18.049999999999997,847530,Rashard Kelly,NA,0,Wichita State,Wichita State,5
2017-18,2018-01-28,1966355,16,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,0,2,1662,Tulsa,2310,1110,0,Martins Igbanu with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Tulsa,5
2017-18,2018-01-28,1966355,17,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,3,-1,1662,Tulsa,2300,1100,10,Junior Etou makes a 3-point jump shot from 25 feet out. Sterling Taplin with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,19.95,750712,Junior Etou,Sterling Taplin,0,Tulsa,Wichita State,6
2017-18,2018-01-28,1966355,18,0,1,Wichita State,Tulsa,Shockers,Golden Hurricane,4,4,2,3,-1,1698,Wichita State,2288,1088,12,Markis McDuffie misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,27.650000000000006,893104,Markis McDuffie,NA,0,Wichita State,Wichita State,7
