season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-17,1949476,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kam Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Scottie Lindsey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Vic Law,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Bryant McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Dererk Pardon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,1,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,NA,NA,NA,Starting Lineup - Gavin Skelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,2,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Ohio State,1,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,3,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1557,Ohio State,2376,1176,24,Jae'Sean Tate misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9.5,9.85,844040,Jae'Sean Tate,NA,0,Ohio State,Ohio State,1,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,4,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,0,0,0,1547,Northwestern,2376,1176,0,Vic Law with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,1,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,5,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1547,Northwestern,2354,1154,22,Gavin Skelly makes a 3-point jump shot from 23 feet out. Scottie Lindsey with the assist.,made,FALSE,TRUE,Jump Shot,47.7,10.049999999999997,844036,Gavin Skelly,Scottie Lindsey,0,Northwestern,Ohio State,2,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,6,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1557,Ohio State,2327,1127,27,Kaleb Wesson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,7,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1557,Ohio State,2327,1127,0,Kaleb Wesson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,8,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1557,Ohio State,2322,1122,5,C.J. Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.55,945074,C.J. Jackson,NA,0,Ohio State,Ohio State,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,9,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1557,Ohio State,2322,1122,0,Keita Bates-Diop with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,10,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1557,Ohio State,2321,1121,1,Keita Bates-Diop with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,3,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,11,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1547,Northwestern,2312,1112,9,Gavin Skelly with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern,Ohio State,4,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,12,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1557,Ohio State,2293,1093,19,Keita Bates-Diop misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.9,25.75,844045,Keita Bates-Diop,NA,0,Ohio State,Ohio State,5,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
2017-18,2018-01-17,1949476,13,0,1,Northwestern,Ohio State,Wildcats,Buckeyes,4,4,3,0,3,1547,Northwestern,2293,1093,0,Scottie Lindsey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Northwestern,5,NA,Scottie Lindsey,Vic Law,Bryant McIntosh,Dererk Pardon,Gavin Skelly,Kam Williams,Kaleb Wesson,Jae'Sean Tate,Keita Bates-Diop,C.J. Jackson
