season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-18,1943681,1,0,1,South Florida,Northern Arizona,Bulls,Lumberjacks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Payton Banks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1943681,1,0,1,South Florida,Northern Arizona,Bulls,Lumberjacks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Stephan Jiggetts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1943681,1,0,1,South Florida,Northern Arizona,Bulls,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Gino Littles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1943681,1,0,1,South Florida,Northern Arizona,Bulls,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Brooks DeBisschop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1943681,1,0,1,South Florida,Northern Arizona,Bulls,Lumberjacks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Tulio Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1943681,1,0,1,South Florida,Northern Arizona,Bulls,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Karl Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1943681,1,0,1,South Florida,Northern Arizona,Bulls,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - JoJo Anderson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1943681,1,0,1,South Florida,Northern Arizona,Bulls,Lumberjacks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Terrence Samuel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1943681,1,0,1,South Florida,Northern Arizona,Bulls,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,NA,NA,NA,Starting Lineup - Isaiah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-18,1943681,1,0,1,South Florida,Northern Arizona,Bulls,Lumberjacks,4,4,0,0,0,1612,South Florida,NA,NA,NA,Starting Lineup - Nikola Scekic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
