season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1981394,1,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981394,1,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Kaleb Wesson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981394,1,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981394,1,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981394,1,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Musa Jallow,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981394,1,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Jae'Sean Tate,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981394,1,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981394,1,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981394,1,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - Keita Bates-Diop,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981394,1,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1557,Ohio State,NA,NA,NA,Starting Lineup - C.J. Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1981394,2,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Stanford,1
2017-18,2017-11-24,1981394,3,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1627,Stanford,2386,1186,14,Isaac White misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,24.25,1061546,Isaac White,NA,0,Stanford,Stanford,1
2017-18,2017-11-24,1981394,4,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1557,Ohio State,2386,1186,0,Keita Bates-Diop with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ohio State,1
2017-18,2017-11-24,1981394,5,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1557,Ohio State,2361,1161,25,Kaleb Wesson misses a jump shot from 2 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,7.650000000000006,1061219,Kaleb Wesson,NA,0,Ohio State,Ohio State,2
2017-18,2017-11-24,1981394,6,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,0,0,1627,Stanford,2361,1161,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Stanford,2
2017-18,2017-11-24,1981394,7,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,0,2,-2,1627,Stanford,2337,1137,24,Daejon Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.6,10.95,1061545,Daejon Davis,NA,0,Stanford,Ohio State,3
2017-18,2017-11-24,1981394,8,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1557,Ohio State,2321,1121,16,Jae'Sean Tate dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,844040,Jae'Sean Tate,NA,0,Ohio State,Stanford,4
2017-18,2017-11-24,1981394,9,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1627,Stanford,2300,1100,21,Keita Bates-Diop blocks a Reid Travis layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846494,Reid Travis,NA,0,Stanford,Ohio State,5
2017-18,2017-11-24,1981394,11,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1557,Ohio State,2288,1088,12,Musa Jallow misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40,9.25,1081899,Musa Jallow,NA,0,Ohio State,Ohio State,6
2017-18,2017-11-24,1981394,12,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1627,Stanford,2288,1088,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Stanford,6
2017-18,2017-11-24,1981394,13,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1627,Stanford,2265,1065,23,Keita Bates-Diop blocks a Isaac White layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061546,Isaac White,NA,0,Stanford,Stanford,7
2017-18,2017-11-24,1981394,14,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1557,Ohio State,2265,1065,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ohio State,7
2017-18,2017-11-24,1981394,15,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1557,Ohio State,2229,1029,36,C.J. Jackson misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,16,22.25,945074,C.J. Jackson,NA,0,Ohio State,Stanford,8
2017-18,2017-11-24,1981394,17,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1557,Ohio State,2208,1008,21,Personal foul committed by Kaleb Wesson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Stanford,9
2017-18,2017-11-24,1981394,18,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1627,Stanford,2208,1008,0,Offensive foul committed by Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ohio State,9
2017-18,2017-11-24,1981394,19,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1627,Stanford,2208,1008,0,Jae'Sean Tate steals the ball from Michael Humphrey.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ohio State,10
2017-18,2017-11-24,1981394,20,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1557,Ohio State,2208,1008,0,Jae'Sean Tate misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,17,14.25,844040,Jae'Sean Tate,NA,0,Ohio State,Stanford,11
2017-18,2017-11-24,1981394,22,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,2,2,0,1627,Stanford,2208,1008,0,Daejon Davis with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ohio State,12
2017-18,2017-11-24,1981394,23,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,4,2,2,1557,Ohio State,2193,993,15,Kaleb Wesson makes a layup. Musa Jallow with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,1061219,Kaleb Wesson,Musa Jallow,0,Ohio State,Stanford,13
2017-18,2017-11-24,1981394,24,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,4,2,2,1627,Stanford,2185,985,8,Daejon Davis misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,36,14.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,14
2017-18,2017-11-24,1981394,25,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,4,2,2,1557,Ohio State,2185,985,0,C.J. Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Ohio State,14
2017-18,2017-11-24,1981394,26,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,4,2,2,1627,Stanford,2177,977,8,Personal foul committed by Daejon Davis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,15
2017-18,2017-11-24,1981394,27,1,1,Ohio State,Stanford,Buckeyes,Cardinal,4,4,6,2,4,1557,Ohio State,2165,965,12,Kaleb Wesson makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.1,10.349999999999994,1061219,Kaleb Wesson,NA,0,Ohio State,Stanford,15
