season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-21,1962053,2,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,3,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2378,1178,22,Personal foul committed by Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,1,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,4,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1420,Georgia,2369,1169,9,Rayshaun Hammonds misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,47.5,6.55,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,1,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,5,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1611,South Carolina,2369,1169,0,Evan Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,1,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,6,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,0,0,0,1420,Georgia,2355,1155,14,Shooting foul committed by Nicolas Claxton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,7,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,1,0,1,1611,South Carolina,2355,1155,0,Chris Silva makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,2,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,8,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,0,2,1611,South Carolina,2355,1155,0,Chris Silva makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,2,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,9,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,0,2,1420,Georgia,2339,1139,16,Nicolas Claxton misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32.7,8.55,1061682,Nicolas Claxton,NA,0,Georgia,Georgia,3,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,10,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,0,2,1420,Georgia,2339,1139,0,Yante Maten with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,11,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,0,2,1420,Georgia,2336,1136,3,Yante Maten misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.9,8.55,845554,Yante Maten,NA,0,Georgia,Georgia,3,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,12,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,0,2,1611,South Carolina,2336,1136,0,Justin Minaya with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,3,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,13,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,0,2,1611,South Carolina,2329,1129,7,Yante Maten blocks a Chris Silva jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,10.25,886457,Chris Silva,NA,0,South Carolina,South Carolina,4,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,14,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,0,2,1420,Georgia,2329,1129,0,Nicolas Claxton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,4,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,15,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,2,0,1420,Georgia,2323,1123,6,Juwan Parker makes a jump shot from 20 feet out. William Jackson II with the assist.,made,FALSE,FALSE,Jump Shot,45,7.25,744212,Juwan Parker,William Jackson II,0,Georgia,South Carolina,5,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,16,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,2,0,1611,South Carolina,2306,1106,17,Justin Minaya misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,21.450000000000003,1077488,Justin Minaya,NA,0,South Carolina,South Carolina,6,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,17,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,2,0,1420,Georgia,2306,1106,0,Nicolas Claxton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,6,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,18,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,2,0,1611,South Carolina,2291,1091,15,Personal foul committed by Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,7,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Evan Hinson,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,19,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,2,0,1611,South Carolina,2291,1091,0,Substitution: Frank Booker in for Evan Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,20,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,2,0,1420,Georgia,2275,1075,16,Nicolas Claxton with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,7,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,21,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,2,0,1611,South Carolina,2255,1055,20,Frank Booker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,29.349999999999994,748531,Frank Booker,NA,0,South Carolina,South Carolina,8,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,22,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,2,0,1420,Georgia,2255,1055,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,8,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,23,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,2,5,-3,1420,Georgia,2234,1034,21,William Jackson II makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,36.1,28.75,886365,William Jackson II,NA,0,Georgia,South Carolina,9,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,24,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2223,1023,11,Chris Silva makes a layup. Hassani Gravett with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886457,Chris Silva,Hassani Gravett,0,South Carolina,Georgia,10,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,25,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2203,1003,20,Yante Maten misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,8.75,845554,Yante Maten,NA,0,Georgia,Georgia,11,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,26,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2203,1003,0,Hassani Gravett with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,11,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,27,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2191,991,12,Nicolas Claxton blocks a Maik Kotsar layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,12,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,29,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2190,990,1,Personal foul committed by Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,30,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2190,990,0,Substitution: Derek Ogbeide in for Yante Maten.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,31,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1420,Georgia,2190,990,0,Substitution: Mike Edwards in for Nicolas Claxton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,32,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2185,985,5,Maik Kotsar misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,10.950000000000003,949203,Maik Kotsar,NA,0,South Carolina,South Carolina,12,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,33,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,4,5,-1,1611,South Carolina,2185,985,0,Maik Kotsar with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,12,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,34,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1611,South Carolina,2169,969,16,Frank Booker makes a 3-point jump shot from 24 feet out. Chris Silva with the assist.,made,FALSE,TRUE,Jump Shot,46.5,15.150000000000006,748531,Frank Booker,Chris Silva,0,South Carolina,Georgia,12,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,35,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1420,Georgia,2152,952,17,Rayshaun Hammonds with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,13,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,36,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,NA,NA,2152,952,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Rayshaun Hammonds,William Jackson II
2017-18,2018-02-21,1962053,37,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1420,Georgia,2152,952,0,Substitution: Pape Diatta in for Rayshaun Hammonds.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Pape Diatta,William Jackson II
2017-18,2018-02-21,1962053,38,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1611,South Carolina,2137,937,15,Frank Booker misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,21.349999999999994,748531,Frank Booker,NA,0,South Carolina,South Carolina,14,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Pape Diatta,William Jackson II
2017-18,2018-02-21,1962053,39,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1611,South Carolina,2137,937,0,Chris Silva with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Pape Diatta,William Jackson II
2017-18,2018-02-21,1962053,40,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1420,Georgia,2136,936,1,Personal foul committed by Derek Ogbeide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,South Carolina,14,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Pape Diatta,William Jackson II
2017-18,2018-02-21,1962053,41,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1611,South Carolina,2127,927,9,Chris Silva with a turnover - 3 Second,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina,Georgia,14,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Pape Diatta,William Jackson II
2017-18,2018-02-21,1962053,42,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1420,Georgia,2115,915,12,Juwan Parker misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.2,9.75,744212,Juwan Parker,NA,0,Georgia,Georgia,15,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Pape Diatta,William Jackson II
2017-18,2018-02-21,1962053,43,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,7,5,2,1611,South Carolina,2115,915,0,Chris Silva with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,15,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Pape Diatta,William Jackson II
2017-18,2018-02-21,1962053,44,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,5,4,1611,South Carolina,2107,907,8,Hassani Gravett makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.1,21.349999999999994,949192,Hassani Gravett,NA,0,South Carolina,Georgia,16,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Pape Diatta,William Jackson II
2017-18,2018-02-21,1962053,45,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,5,4,1611,South Carolina,2080,880,27,Personal foul committed by Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,17,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Pape Diatta,William Jackson II
2017-18,2018-02-21,1962053,46,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,5,4,1420,Georgia,2080,880,0,Substitution: Tyree Crump in for William Jackson II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Mike Edwards,Juwan Parker,Pape Diatta,Tyree Crump
2017-18,2018-02-21,1962053,47,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,5,4,1420,Georgia,2080,880,0,Substitution: Yante Maten in for Mike Edwards.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Hassani Gravett,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Yante Maten,Juwan Parker,Pape Diatta,Tyree Crump
2017-18,2018-02-21,1962053,48,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,5,4,1611,South Carolina,2080,880,0,Substitution: Wesley Myers in for Hassani Gravett.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Wesley Myers,Maik Kotsar,Frank Booker,Chris Silva,Derek Ogbeide,Yante Maten,Juwan Parker,Pape Diatta,Tyree Crump
2017-18,2018-02-21,1962053,49,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,5,4,1611,South Carolina,2080,880,0,Substitution: Jason Cudd in for Maik Kotsar.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Justin Minaya,Wesley Myers,Jason Cudd,Frank Booker,Chris Silva,Derek Ogbeide,Yante Maten,Juwan Parker,Pape Diatta,Tyree Crump
2017-18,2018-02-21,1962053,50,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,5,4,1420,Georgia,2068,868,12,Jason Cudd blocks a Yante Maten layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,NA,0,Georgia,Georgia,17,NA,Justin Minaya,Wesley Myers,Jason Cudd,Frank Booker,Chris Silva,Derek Ogbeide,Yante Maten,Juwan Parker,Pape Diatta,Tyree Crump
2017-18,2018-02-21,1962053,52,0,1,South Carolina,Georgia,Gamecocks,Bulldogs,4,4,9,5,4,1420,Georgia,2065,865,3,Justin Minaya steals the ball from Tyree Crump.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,South Carolina,17,NA,Justin Minaya,Wesley Myers,Jason Cudd,Frank Booker,Chris Silva,Derek Ogbeide,Yante Maten,Juwan Parker,Pape Diatta,Tyree Crump
