season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-17,1962052,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Nicolas Claxton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,1,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bone,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,2,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,3,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,0,0,1420,Georgia,2381,1181,19,Kyle Alexander steals the ball from Juwan Parker.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,1,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,4,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1646,Tennessee,2373,1173,8,Grant Williams makes a jump shot from 10 feet out. Jordan Bone with the assist.,made,FALSE,FALSE,Jump Shot,22,15.25,949273,Grant Williams,Jordan Bone,0,Tennessee,Georgia,2,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,5,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1420,Georgia,2340,1140,33,William Jackson II misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,48.2,8.349999999999994,886365,William Jackson II,NA,0,Georgia,Georgia,3,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,6,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1646,Tennessee,2340,1140,0,Grant Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,3,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,7,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1646,Tennessee,2336,1136,4,Grant Williams with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,4,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,8,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,0,2,-2,1646,Tennessee,2318,1118,18,Shooting foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,9,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,1,2,-1,1420,Georgia,2318,1118,0,Yante Maten makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,5,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,10,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1420,Georgia,2318,1118,0,Yante Maten makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,5,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,11,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1646,Tennessee,2308,1108,10,Jordan Bowden misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.35,949261,Jordan Bowden,NA,0,Tennessee,Tennessee,6,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,12,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1420,Georgia,2308,1108,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,6,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,13,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1420,Georgia,2278,1078,30,Grant Williams blocks a Juwan Parker jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,33.4,13.849999999999994,744212,Juwan Parker,NA,0,Georgia,Georgia,7,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,14,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1646,Tennessee,2278,1078,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,7,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,15,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1646,Tennessee,2255,1055,23,Grant Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,22,14.65,949273,Grant Williams,NA,0,Tennessee,Tennessee,8,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,16,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1420,Georgia,2255,1055,0,Nicolas Claxton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,8,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,17,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1646,Tennessee,2241,1041,14,Personal foul committed by Admiral Schofield.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,18,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1420,Georgia,2231,1031,10,Yante Maten with a turnover - Traveling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,9,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,19,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1646,Tennessee,2215,1015,16,Kyle Alexander misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,8.05,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,10,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,20,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,2,2,0,1420,Georgia,2215,1015,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,10,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,21,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,4,2,2,1420,Georgia,2207,1007,8,Yante Maten makes a layup. William Jackson II with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,845554,Yante Maten,William Jackson II,0,Georgia,Georgia,11,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,22,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,4,2,2,1646,Tennessee,2207,1007,0,Shooting foul committed by Grant Williams.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,11,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,23,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,2,3,1420,Georgia,2207,1007,0,Yante Maten makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,11,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,24,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1646,Tennessee,2201,1001,6,Jordan Bone makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949250,Jordan Bone,NA,0,Tennessee,Georgia,12,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,25,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1420,Georgia,2183,983,18,Rayshaun Hammonds misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.349999999999994,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,13,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,26,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1646,Tennessee,2183,983,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,13,NA,Yante Maten,Nicolas Claxton,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,27,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1420,Georgia,2178,978,5,Substitution: Derek Ogbeide in for Nicolas Claxton.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Jordan Bone
2017-18,2018-02-17,1962052,28,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1646,Tennessee,2178,978,0,Substitution: Lamonte Turner in for Jordan Bone.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Lamonte Turner
2017-18,2018-02-17,1962052,29,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1646,Tennessee,2166,966,12,Yante Maten blocks a Grant Williams layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,949273,Grant Williams,NA,0,Tennessee,Tennessee,14,NA,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Lamonte Turner
2017-18,2018-02-17,1962052,30,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1420,Georgia,2166,966,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,14,NA,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Lamonte Turner
2017-18,2018-02-17,1962052,31,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1420,Georgia,2150,950,16,Kyle Alexander blocks a Rayshaun Hammonds layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,15,NA,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Lamonte Turner
2017-18,2018-02-17,1962052,32,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1646,Tennessee,2150,950,0,Lamonte Turner with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,15,NA,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Lamonte Turner
2017-18,2018-02-17,1962052,33,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1646,Tennessee,2134,934,16,Grant Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,16.9,11.65,949273,Grant Williams,NA,0,Tennessee,Tennessee,16,NA,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Lamonte Turner
2017-18,2018-02-17,1962052,34,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1420,Georgia,2134,934,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Georgia,16,NA,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Lamonte Turner
2017-18,2018-02-17,1962052,35,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1420,Georgia,2116,916,18,William Jackson II misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.100000000000001,24.349999999999994,886365,William Jackson II,NA,0,Georgia,Georgia,17,NA,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Lamonte Turner
2017-18,2018-02-17,1962052,36,0,1,Georgia,Tennessee,Bulldogs,Volunteers,4,4,5,4,1,1646,Tennessee,2116,916,0,Kyle Alexander with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Tennessee,17,NA,Yante Maten,Derek Ogbeide,Juwan Parker,Rayshaun Hammonds,William Jackson II,Jordan Bowden,Kyle Alexander,Grant Williams,Admiral Schofield,Lamonte Turner
