season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-18,1962128,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Grant Riller,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailan Haslem,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Grant Riller,Joe Chealey,Jaylen McManus,Cameron Johnson,Nick Harris
2017-18,2017-11-18,1962128,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jailan Haslem,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailan Haslem,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Grant Riller,Joe Chealey,Jaylen McManus,Cameron Johnson,Nick Harris
2017-18,2017-11-18,1962128,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Andrien White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailan Haslem,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Grant Riller,Joe Chealey,Jaylen McManus,Cameron Johnson,Nick Harris
2017-18,2017-11-18,1962128,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Joe Chealey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailan Haslem,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Grant Riller,Joe Chealey,Jaylen McManus,Cameron Johnson,Nick Harris
2017-18,2017-11-18,1962128,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Jaylen McManus,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailan Haslem,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Grant Riller,Joe Chealey,Jaylen McManus,Cameron Johnson,Nick Harris
2017-18,2017-11-18,1962128,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Najee Garvin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailan Haslem,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Grant Riller,Joe Chealey,Jaylen McManus,Cameron Johnson,Nick Harris
2017-18,2017-11-18,1962128,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Cameron Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailan Haslem,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Grant Riller,Joe Chealey,Jaylen McManus,Cameron Johnson,Nick Harris
2017-18,2017-11-18,1962128,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1347,Charleston,NA,NA,NA,Starting Lineup - Nick Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailan Haslem,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Grant Riller,Joe Chealey,Jaylen McManus,Cameron Johnson,Nick Harris
2017-18,2017-11-18,1962128,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Hudson Price,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailan Haslem,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Grant Riller,Joe Chealey,Jaylen McManus,Cameron Johnson,Nick Harris
2017-18,2017-11-18,1962128,1,0,1,Charlotte,Charleston,49ers,Cougars,4,4,0,0,0,1523,Charlotte,NA,NA,NA,Starting Lineup - Jon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jailan Haslem,Andrien White,Najee Garvin,Hudson Price,Jon Davis,Grant Riller,Joe Chealey,Jaylen McManus,Cameron Johnson,Nick Harris
