season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-24,1961249,1,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Paul Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1961249,1,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - De'Ron Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1961249,1,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1961249,1,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Tim Bond,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1961249,1,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1961249,1,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1961249,1,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - James Thompson IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1961249,1,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Terry Harris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1961249,1,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1394,Eastern Michigan,NA,NA,NA,Starting Lineup - Elijah Minnie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1961249,1,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Josh Newkirk,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-24,1961249,2,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Indiana,1
2017-18,2017-11-24,1961249,3,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,2,0,2,1446,Indiana,2386,1186,14,Juwan Morgan dunks. De'Ron Davis with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,900536,Juwan Morgan,De'Ron Davis,0,Indiana,Indiana,1
2017-18,2017-11-24,1961249,4,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,2,0,2,1394,Eastern Michigan,2386,1186,0,Shooting foul committed by James Thompson IV.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,1
2017-18,2017-11-24,1961249,5,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,3,0,3,1446,Indiana,2386,1186,0,Juwan Morgan makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Eastern Michigan,1
2017-18,2017-11-24,1961249,6,0,1,Indiana,Eastern Michigan,Hoosiers,Eagles,4,4,3,0,3,1394,Eastern Michigan,2369,1169,17,De'Ron Davis steals the ball from Elijah Minnie.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Michigan,Indiana,2
