season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-25,1966180,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Josh Carlton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Christian Vital,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kareem Brewton Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Terry Larrier,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Tyler Polley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,1,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,1363,Connecticut,NA,NA,NA,Starting Lineup - Jalen Adams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,2,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Connecticut,1,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,3,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,3,0,3,1363,Connecticut,2375,1175,25,Tyler Polley makes a 3-point jump shot from 25 feet out. Christian Vital with the assist.,made,FALSE,TRUE,Jump Shot,31.5,29.450000000000003,1071918,Tyler Polley,Christian Vital,0,Connecticut,Memphis,1,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,4,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,3,2,1,1493,Memphis,2355,1155,20,Kyvon Davenport makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,25.6,14.55,1060748,Kyvon Davenport,NA,0,Memphis,Connecticut,2,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,5,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,3,2,1,1363,Connecticut,2333,1133,22,Kareem Brewton Jr. blocks a Josh Carlton jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,26.1,10.450000000000003,1071917,Josh Carlton,NA,0,Connecticut,Connecticut,3,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,6,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,3,2,1,1493,Memphis,2333,1133,0,Jimario Rivers with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Memphis,3,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
2017-18,2018-02-25,1966180,7,0,1,Connecticut,Memphis,Huskies,Tigers,4,4,3,4,-1,1493,Memphis,2329,1129,4,Kareem Brewton Jr. makes a layup. Jimario Rivers with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,1060752,Kareem Brewton Jr.,Jimario Rivers,0,Memphis,Connecticut,4,NA,Josh Carlton,Christian Vital,Terry Larrier,Tyler Polley,Jalen Adams,Mike Parks Jr.,Kyvon Davenport,Kareem Brewton Jr.,Jamal Johnson,Jimario Rivers
