season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-20,1967300,1,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Ethan Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
2017-18,2017-12-20,1967300,1,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Kenny Wooten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
2017-18,2017-12-20,1967300,1,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Elijah Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
2017-18,2017-12-20,1967300,1,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Payton Pritchard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
2017-18,2017-12-20,1967300,1,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Tanner Schmit,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
2017-18,2017-12-20,1967300,1,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Thatch Unruh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
2017-18,2017-12-20,1967300,1,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Mathieu Kamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
2017-18,2017-12-20,1967300,1,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - MiKyle McIntosh,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
2017-18,2017-12-20,1967300,1,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,1562,Oregon,NA,NA,NA,Starting Lineup - Troy Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
2017-18,2017-12-20,1967300,1,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,2034,Central Arkansas,NA,NA,NA,Starting Lineup - Jordan Howard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
2017-18,2017-12-20,1967300,2,0,1,Oregon,Central Arkansas,Ducks,Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oregon,1,NA,Kenny Wooten,Elijah Brown,Payton Pritchard,MiKyle McIntosh,Troy Brown,Ethan Lee,Tanner Schmit,Thatch Unruh,Mathieu Kamba,Jordan Howard
