season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-10,1944308,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Reggie Dillard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944308,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - James Daniel III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944308,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Davon Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944308,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Jaron Withers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944308,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Kyle Alexander,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944308,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Admiral Schofield,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944308,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - Francois Lewis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944308,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Jordan Bowden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944308,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,NA,NA,NA,Starting Lineup - Grant Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944308,1,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,NA,NA,NA,Starting Lineup - JC Younger,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-10,1944308,2,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Presbyterian,1
2017-18,2017-11-10,1944308,8,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,2377,1177,23,Reggie Dillard misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,34,20.75,758646,Reggie Dillard,NA,0,Presbyterian,Tennessee,1
2017-18,2017-11-10,1944308,12,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1574,Presbyterian,2351,1151,26,Personal foul committed by Jaron Withers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,2
2017-18,2017-11-10,1944308,15,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,0,0,1646,Tennessee,2333,1133,18,Grant Williams misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,29.4,14.049999999999997,949273,Grant Williams,NA,0,Tennessee,Presbyterian,2
2017-18,2017-11-10,1944308,17,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2306,1106,27,Davon Bell makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,33.2,10.35,848847,Davon Bell,NA,0,Presbyterian,Tennessee,3
2017-18,2017-11-10,1944308,20,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,2,-2,1646,Tennessee,2288,1088,18,Grant Williams misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.6,9.650000000000006,949273,Grant Williams,NA,0,Tennessee,Presbyterian,4
2017-18,2017-11-10,1944308,29,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,2,-2,1646,Tennessee,2270,1070,18,Personal foul committed by Kyle Alexander.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Presbyterian,5
2017-18,2017-11-10,1944308,30,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,0,2,-2,1574,Presbyterian,2270,1070,0,Offensive foul committed by Davon Bell.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Presbyterian,Tennessee,5
2017-18,2017-11-10,1944308,41,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,2,2,0,1646,Tennessee,2259,1059,11,Kyle Alexander makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,887466,Kyle Alexander,NA,0,Tennessee,Tennessee,6
2017-18,2017-11-10,1944308,42,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,2,2,0,1574,Presbyterian,2259,1059,0,Shooting foul committed by Francois Lewis.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2017-18,2017-11-10,1944308,43,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,2,2,0,1646,Tennessee,2259,1059,0,Kyle Alexander misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Tennessee,Tennessee,6
2017-18,2017-11-10,1944308,45,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,4,2,2,1646,Tennessee,2257,1057,2,Jordan Bowden makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,949261,Jordan Bowden,NA,0,Tennessee,Presbyterian,6
2017-18,2017-11-10,1944308,48,0,1,Tennessee,Presbyterian,Volunteers,Blue Hose,4,4,4,2,2,1574,Presbyterian,2238,1038,19,Reggie Dillard misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,17.05,758646,Reggie Dillard,NA,0,Presbyterian,Tennessee,7
