season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-28,1962078,1,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,1,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,1,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Raynere Thornton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,1,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,1,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,1,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,1,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,1,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,1,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,1,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Daryl Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,2,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,LSU,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
2017-18,2017-12-28,1962078,3,0,1,Memphis,LSU,Tigers,Tigers,4,4,0,0,0,1476,LSU,2387,1187,13,Duop Reath misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,11.45,948115,Duop Reath,NA,0,LSU,LSU,1,NA,Jeremiah Martin,Raynere Thornton,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Daryl Edwards
