season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-29,1961299,1,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Bobby Word,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961299,1,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Kenny Carpenter,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961299,1,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Anthony Wright,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961299,1,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Joshua Langford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961299,1,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Cassius Winston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961299,1,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Miles Bridges,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961299,1,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Nick Ward,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961299,1,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Tyree Appleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961299,1,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,1356,Cleveland State,NA,NA,NA,Starting Lineup - Stefan Kenic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961299,1,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,1499,Michigan State,NA,NA,NA,Starting Lineup - Jaren Jackson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-29,1961299,2,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan State,1
2017-18,2017-12-29,1961299,6,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,2,0,2,1499,Michigan State,2390,1190,10,Cassius Winston makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,957478,Cassius Winston,NA,0,Michigan State,Cleveland State,1
2017-18,2017-12-29,1961299,7,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,2,0,2,1356,Cleveland State,2375,1175,15,Tyree Appleby misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1065178,Tyree Appleby,NA,0,Cleveland State,Cleveland State,2
2017-18,2017-12-29,1961299,8,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,2,0,2,1499,Michigan State,2375,1175,0,Nick Ward with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Michigan State,2
2017-18,2017-12-29,1961299,9,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,5,0,5,1499,Michigan State,2364,1164,11,Cassius Winston makes a 3-point jump shot from 23 feet out. Jaren Jackson Jr. with the assist.,made,FALSE,TRUE,Jump Shot,47.7,7.150000000000006,957478,Cassius Winston,Jaren Jackson Jr.,0,Michigan State,Cleveland State,3
2017-18,2017-12-29,1961299,10,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,5,0,5,1356,Cleveland State,2338,1138,26,Jaren Jackson Jr. blocks a Stefan Kenic layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1065184,Stefan Kenic,NA,0,Cleveland State,Cleveland State,4
2017-18,2017-12-29,1961299,11,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,5,0,5,1499,Michigan State,2338,1138,0,Jaren Jackson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cleveland State,Michigan State,4
2017-18,2017-12-29,1961299,12,0,1,Michigan State,Cleveland State,Spartans,Vikings,4,4,7,0,7,1499,Michigan State,2331,1131,7,Nick Ward makes a layup. Joshua Langford with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,957480,Nick Ward,Joshua Langford,0,Michigan State,Cleveland State,5
