season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-19,1944210,1,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Marcus Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944210,1,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Don Coleman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944210,1,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Matej Kavas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944210,1,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Richaud Gittens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944210,1,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Justice Sueing,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944210,1,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Nick Hamilton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944210,1,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Josh Hearlihy,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944210,1,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,1338,California,NA,NA,NA,Starting Lineup - Darius McNeill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944210,1,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Aaron Menzies,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944210,1,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,1598,Seattle,NA,NA,NA,Starting Lineup - Jordan Hill,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-19,1944210,2,0,1,Seattle,California,Redhawks,Golden Bears,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,California,1
