season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-10,1944270,1,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Ikenna Ndugba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,1,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Hunter Ware,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,1,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,1,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - E'Torrion Wilridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,1,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Gus Riley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,1,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Bosko Kostur,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,1,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,1,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,1,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,NA,NA,NA,Starting Lineup - Adam Grant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,1,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,2,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bryant,1,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,3,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,0,0,5499,Bryant,2389,1189,11,Hunter Ware misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10,25.25,851478,Hunter Ware,NA,0,Bryant,Bryant,1,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,5,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,0,2,-2,5499,Bryant,2373,1173,16,Adam Grant makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,16,20.35,954863,Adam Grant,NA,0,Bryant,Georgia,1,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,6,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,3,2,1,1420,Georgia,2357,1157,16,William Jackson II makes a 3-point jump shot from 24 feet out. Yante Maten with the assist.,made,FALSE,TRUE,Jump Shot,38.6,24.849999999999994,886365,William Jackson II,Yante Maten,0,Georgia,Bryant,2,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,7,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,3,2,1,5499,Bryant,2342,1142,15,Adam Grant misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,26.15,954863,Adam Grant,NA,0,Bryant,Bryant,3,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,8,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,3,2,1,1420,Georgia,2342,1142,0,Rayshaun Hammonds with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Georgia,3,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,9,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,3,2,1,5499,Bryant,2332,1132,10,Personal foul committed by Bosko Kostur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,10,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,3,2,1,1420,Georgia,2313,1113,19,Yante Maten misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,29.049999999999997,845554,Yante Maten,NA,0,Georgia,Georgia,4,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,11,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,3,2,1,1420,Georgia,2313,1113,0,Rayshaun Hammonds with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,4,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,12,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,5,2,3,1420,Georgia,2297,1097,16,Derek Ogbeide makes a layup. Yante Maten with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,886375,Derek Ogbeide,Yante Maten,0,Georgia,Bryant,4,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,13,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,5,2,3,5499,Bryant,2282,1082,15,Ikenna Ndugba misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,48.8,8.55,954865,Ikenna Ndugba,NA,0,Bryant,Bryant,5,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,14,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,5,2,3,5499,Bryant,2282,1082,0,Bosko Kostur with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Bryant,5,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,15,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,5,2,3,5499,Bryant,2278,1078,4,Bosko Kostur misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,26,7.95,792438,Bosko Kostur,NA,0,Bryant,Bryant,5,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,16,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,5,2,3,1420,Georgia,2278,1078,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Georgia,5,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,17,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,5,2,3,5499,Bryant,2270,1070,8,Personal foul committed by Gus Riley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,6,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,18,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,1420,Georgia,2257,1057,13,Yante Maten makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,30.5,12.650000000000006,845554,Yante Maten,NA,0,Georgia,Bryant,6,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,19,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,5499,Bryant,2239,1039,18,Derek Ogbeide steals the ball from Bosko Kostur.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Georgia,7,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,20,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,1420,Georgia,2228,1028,11,Bosko Kostur steals the ball from E'Torrion Wilridge.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Bryant,8,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,21,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,5499,Bryant,2222,1022,6,Ikenna Ndugba misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,20.95,954865,Ikenna Ndugba,NA,0,Bryant,Bryant,9,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,22,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,1420,Georgia,2222,1022,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Georgia,9,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,23,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,1420,Georgia,2197,997,25,William Jackson II misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,886365,William Jackson II,NA,0,Georgia,Georgia,10,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,24,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,5499,Bryant,2197,997,0,Hunter Ware with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Bryant,10,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,25,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,5499,Bryant,2184,984,13,Gus Riley misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,17.45,851486,Gus Riley,NA,0,Bryant,Bryant,11,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,26,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,1420,Georgia,2184,984,0,Yante Maten with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bryant,Georgia,11,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,27,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,5499,Bryant,2173,973,11,Personal foul committed by Ikenna Ndugba.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,12,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Hunter Ware,Gus Riley,Bosko Kostur,Adam Grant
2017-18,2017-11-10,1944270,28,0,1,Georgia,Bryant,Bulldogs,Bulldogs,4,4,7,2,5,5499,Bryant,2173,973,0,Substitution: Ryan Layman in for Hunter Ware.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Derek Ogbeide,E'Torrion Wilridge,Rayshaun Hammonds,William Jackson II,Yante Maten,Ikenna Ndugba,Ryan Layman,Gus Riley,Bosko Kostur,Adam Grant
