season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-15,1962331,1,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,5222,Kentucky Wesleyan,NA,NA,NA,Starting Lineup - Brandon Hatton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,1,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,5222,Kentucky Wesleyan,NA,NA,NA,Starting Lineup - Amir Warnock,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,1,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,5222,Kentucky Wesleyan,NA,NA,NA,Starting Lineup - Erik Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,1,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,5222,Kentucky Wesleyan,NA,NA,NA,Starting Lineup - Rasheide Bell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,1,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Lamonte Bearden,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,1,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Dwight Coleby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,1,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Darius Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,1,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,5222,Kentucky Wesleyan,NA,NA,NA,Starting Lineup - Bird Cardwell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,1,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Justin Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,1,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,1691,Western Kentucky,NA,NA,NA,Starting Lineup - Taveion Hollingsworth,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,2,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Western Kentucky,1,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,3,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,3,0,3,1691,Western Kentucky,2389,1189,11,Taveion Hollingsworth makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.5,23.650000000000006,1076259,Taveion Hollingsworth,NA,0,Western Kentucky,Kentucky Wesleyan,1,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
2017-18,2017-11-15,1962331,4,0,1,Western Kentucky,Kentucky Wesleyan,Hilltoppers,Panthers,4,4,6,0,6,1691,Western Kentucky,2346,1146,43,Darius Thompson makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.3,27.950000000000003,745921,Darius Thompson,NA,0,Western Kentucky,Kentucky Wesleyan,2,NA,Lamonte Bearden,Dwight Coleby,Darius Thompson,Justin Johnson,Taveion Hollingsworth,Brandon Hatton,Amir Warnock,Erik Bell,Rasheide Bell,Bird Cardwell
