season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-25,1961237,1,0,1,Texas Tech,Savannah State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Tommy Hamilton IV,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Hamilton IV,Keenan Evans,Justin Gray,Zach Smith,Niem Stevenson,Alante Fenner,Maricus Glenn,Isaiah Felder,Zach Sellers,Jahlin Smith
2017-18,2017-11-25,1961237,1,0,1,Texas Tech,Savannah State,Red Raiders,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Alante Fenner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Hamilton IV,Keenan Evans,Justin Gray,Zach Smith,Niem Stevenson,Alante Fenner,Maricus Glenn,Isaiah Felder,Zach Sellers,Jahlin Smith
2017-18,2017-11-25,1961237,1,0,1,Texas Tech,Savannah State,Red Raiders,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Maricus Glenn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Hamilton IV,Keenan Evans,Justin Gray,Zach Smith,Niem Stevenson,Alante Fenner,Maricus Glenn,Isaiah Felder,Zach Sellers,Jahlin Smith
2017-18,2017-11-25,1961237,1,0,1,Texas Tech,Savannah State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Keenan Evans,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Hamilton IV,Keenan Evans,Justin Gray,Zach Smith,Niem Stevenson,Alante Fenner,Maricus Glenn,Isaiah Felder,Zach Sellers,Jahlin Smith
2017-18,2017-11-25,1961237,1,0,1,Texas Tech,Savannah State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Justin Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Hamilton IV,Keenan Evans,Justin Gray,Zach Smith,Niem Stevenson,Alante Fenner,Maricus Glenn,Isaiah Felder,Zach Sellers,Jahlin Smith
2017-18,2017-11-25,1961237,1,0,1,Texas Tech,Savannah State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Zach Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Hamilton IV,Keenan Evans,Justin Gray,Zach Smith,Niem Stevenson,Alante Fenner,Maricus Glenn,Isaiah Felder,Zach Sellers,Jahlin Smith
2017-18,2017-11-25,1961237,1,0,1,Texas Tech,Savannah State,Red Raiders,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Isaiah Felder,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Hamilton IV,Keenan Evans,Justin Gray,Zach Smith,Niem Stevenson,Alante Fenner,Maricus Glenn,Isaiah Felder,Zach Sellers,Jahlin Smith
2017-18,2017-11-25,1961237,1,0,1,Texas Tech,Savannah State,Red Raiders,Tigers,4,4,0,0,0,1656,Texas Tech,NA,NA,NA,Starting Lineup - Niem Stevenson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Hamilton IV,Keenan Evans,Justin Gray,Zach Smith,Niem Stevenson,Alante Fenner,Maricus Glenn,Isaiah Felder,Zach Sellers,Jahlin Smith
2017-18,2017-11-25,1961237,1,0,1,Texas Tech,Savannah State,Red Raiders,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Zach Sellers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Hamilton IV,Keenan Evans,Justin Gray,Zach Smith,Niem Stevenson,Alante Fenner,Maricus Glenn,Isaiah Felder,Zach Sellers,Jahlin Smith
2017-18,2017-11-25,1961237,1,0,1,Texas Tech,Savannah State,Red Raiders,Tigers,4,4,0,0,0,1838,Savannah State,NA,NA,NA,Starting Lineup - Jahlin Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tommy Hamilton IV,Keenan Evans,Justin Gray,Zach Smith,Niem Stevenson,Alante Fenner,Maricus Glenn,Isaiah Felder,Zach Sellers,Jahlin Smith
