season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-01-24,1965083,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Kendall Stephens,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Alan Herndon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Caleb Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Jordan Caroline,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Lindsey Drew,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hayden Dalton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Justin James,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Cody Kelley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1529,Nevada,NA,NA,NA,Starting Lineup - Josh Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,1,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,1707,Wyoming,NA,NA,NA,Starting Lineup - Hunter Maldonado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,2,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Wyoming,1,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,5,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,3,0,3,1707,Wyoming,2381,1181,19,Justin James makes a 3-point jump shot from 26 feet out. Hunter Maldonado with the assist.,made,FALSE,TRUE,Jump Shot,25.1,31.35,892940,Justin James,Hunter Maldonado,0,Wyoming,Nevada,1,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,6,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,3,0,3,1529,Nevada,2368,1168,13,Jordan Caroline misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,20.85,847512,Jordan Caroline,NA,0,Nevada,Nevada,2,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,7,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,3,0,3,1707,Wyoming,2368,1168,0,Justin James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Wyoming,2,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,8,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,6,0,6,1707,Wyoming,2347,1147,21,Hunter Maldonado makes a 3-point jump shot from 23 feet out. Hayden Dalton with the assist.,made,FALSE,TRUE,Jump Shot,40.4,22.650000000000006,1062312,Hunter Maldonado,Hayden Dalton,0,Wyoming,Nevada,3,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,9,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,6,0,6,1529,Nevada,2328,1128,19,Jordan Caroline misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,21.65,847512,Jordan Caroline,NA,0,Nevada,Nevada,4,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,10,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,6,0,6,1707,Wyoming,2328,1128,0,Justin James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Wyoming,4,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,11,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,6,0,6,1707,Wyoming,2321,1121,7,Alan Herndon misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.9,26.25,750935,Alan Herndon,NA,0,Wyoming,Wyoming,5,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,12,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,6,0,6,1529,Nevada,2321,1121,0,Josh Hall with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Nevada,5,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,13,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,6,2,4,1529,Nevada,2312,1112,9,Caleb Martin makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,842969,Caleb Martin,NA,0,Nevada,Wyoming,6,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,17,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,8,2,6,1707,Wyoming,2282,1082,30,Alan Herndon makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,25.6,15.049999999999997,750935,Alan Herndon,NA,0,Wyoming,Nevada,7,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,18,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,8,2,6,1529,Nevada,2264,1064,18,Alan Herndon blocks a Lindsey Drew jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,25.9,10.45,892825,Lindsey Drew,NA,0,Nevada,Nevada,8,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,19,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,8,2,6,1707,Wyoming,2264,1064,0,Justin James with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Wyoming,8,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,20,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,10,2,8,1707,Wyoming,2261,1061,3,Justin James makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,892940,Justin James,NA,0,Wyoming,Nevada,9,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,21,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,10,2,8,1529,Nevada,2235,1035,26,Kendall Stephens misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.4,23.55,742121,Kendall Stephens,NA,0,Nevada,Nevada,10,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,22,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,10,2,8,1707,Wyoming,2235,1035,0,Alan Herndon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Nevada,Wyoming,10,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
2017-18,2018-01-24,1965083,23,0,1,Wyoming,Nevada,Cowboys,Wolf Pack,4,4,10,2,8,1707,Wyoming,2222,1022,13,Hayden Dalton misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,30.4,28.25,892938,Hayden Dalton,NA,0,Wyoming,Wyoming,11,NA,Alan Herndon,Hayden Dalton,Justin James,Cody Kelley,Hunter Maldonado,Kendall Stephens,Caleb Martin,Jordan Caroline,Lindsey Drew,Josh Hall
