season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-20,1943720,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Drick Bernstine,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1943720,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Barry Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1943720,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Kamau Stokes,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1943720,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Dean Wade,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1943720,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Makol Mawien,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1943720,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Viont'e Daniels,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1943720,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Robert Franks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1943720,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1457,Kansas State,NA,NA,NA,Starting Lineup - Xavier Sneed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1943720,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Malachi Flynn,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1943720,1,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,NA,NA,NA,Starting Lineup - Kwinton Hinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-20,1943720,2,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,1
2017-18,2017-12-20,1943720,5,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1457,Kansas State,2370,1170,30,Makol Mawien misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,884134,Makol Mawien,NA,0,Kansas State,Kansas State,1
2017-18,2017-12-20,1943720,6,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2370,1170,0,Drick Bernstine with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,1
2017-18,2017-12-20,1943720,8,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2365,1165,5,Kwinton Hinson with a turnover - Stepped Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Kansas State,2
2017-18,2017-12-20,1943720,10,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1457,Kansas State,2361,1161,4,Xavier Sneed misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.3,23.85,944187,Xavier Sneed,NA,0,Kansas State,Kansas State,3
2017-18,2017-12-20,1943720,11,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2361,1161,0,Kwinton Hinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,3
2017-18,2017-12-20,1943720,12,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,0,0,1686,Washington State,2345,1145,16,Dean Wade steals the ball from Kwinton Hinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Kansas State,4
2017-18,2017-12-20,1943720,13,0,1,Washington State,Kansas State,Cougars,Wildcats,4,4,0,2,-2,1457,Kansas State,2338,1138,7,Kamau Stokes makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,36.1,19.45,880676,Kamau Stokes,NA,0,Kansas State,Washington State,5
