season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-23,1961997,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Juwan Parker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-23,1961997,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-23,1961997,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Yante Maten,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-23,1961997,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - William Jackson II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-23,1961997,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Derek Ogbeide,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-23,1961997,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-23,1961997,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Adrio Bailey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-23,1961997,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-23,1961997,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Darious Hall,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-23,1961997,1,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,1420,Georgia,NA,NA,NA,Starting Lineup - Rayshaun Hammonds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-23,1961997,2,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia,1
2017-18,2018-01-23,1961997,21,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,3,0,3,1420,Georgia,2378,1178,22,William Jackson II makes a 3-point jump shot from 25 feet out. Rayshaun Hammonds with the assist.,made,FALSE,TRUE,Jump Shot,37,27.25,886365,William Jackson II,Rayshaun Hammonds,0,Georgia,Arkansas,1
2017-18,2018-01-23,1961997,30,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,3,0,3,1293,Arkansas,2350,1150,28,Daniel Gafford misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,11.1,14.65,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,2
2017-18,2018-01-23,1961997,31,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,3,0,3,1420,Georgia,2350,1150,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,2
2017-18,2018-01-23,1961997,51,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,3,0,3,1420,Georgia,2322,1122,28,Yante Maten misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29,15.549999999999997,845554,Yante Maten,NA,0,Georgia,Georgia,3
2017-18,2018-01-23,1961997,52,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,3,0,3,1420,Georgia,2322,1122,0,Derek Ogbeide with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2017-18,2018-01-23,1961997,96,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1420,Georgia,2316,1116,6,Derek Ogbeide makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.8,7.849999999999994,886375,Derek Ogbeide,NA,0,Georgia,Arkansas,3
2017-18,2018-01-23,1961997,104,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1293,Arkansas,2300,1100,16,Jaylen Barford misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,19.15,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,4
2017-18,2018-01-23,1961997,105,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1420,Georgia,2300,1100,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,4
2017-18,2018-01-23,1961997,112,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1420,Georgia,2284,1084,16,Rayshaun Hammonds misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31.7,27.75,1061680,Rayshaun Hammonds,NA,0,Georgia,Georgia,5
2017-18,2018-01-23,1961997,113,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1293,Arkansas,2284,1084,0,Daniel Gafford with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Arkansas,5
2017-18,2018-01-23,1961997,114,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1293,Arkansas,2275,1075,9,Anton Beard misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.199999999999999,21.35,845441,Anton Beard,NA,0,Arkansas,Arkansas,6
2017-18,2018-01-23,1961997,115,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1293,Arkansas,2275,1075,0,Adrio Bailey with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,6
2017-18,2018-01-23,1961997,116,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1293,Arkansas,2267,1067,8,Jaylen Barford misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,946922,Jaylen Barford,NA,0,Arkansas,Arkansas,6
2017-18,2018-01-23,1961997,117,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,5,0,5,1420,Georgia,2267,1067,0,Derek Ogbeide with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Georgia,6
2017-18,2018-01-23,1961997,118,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,7,0,7,1420,Georgia,2258,1058,9,Yante Maten makes a layup. Derek Ogbeide with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,845554,Yante Maten,Derek Ogbeide,0,Georgia,Arkansas,7
2017-18,2018-01-23,1961997,135,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,7,2,5,1293,Arkansas,2226,1026,32,Jaylen Barford makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,946922,Jaylen Barford,NA,0,Arkansas,Georgia,8
2017-18,2018-01-23,1961997,143,0,1,Georgia,Arkansas,Bulldogs,Razorbacks,4,4,7,2,5,1293,Arkansas,2213,1013,13,Shooting foul committed by Anton Beard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,9
