season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-13,1944119,1,0,1,Illinois,Longwood,Fighting Illini,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - B.K. Ashe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Aaron Jordan,Te'Jon Lucas,Michael Finke,Mark Smith,B.K. Ashe,Jahleem Montague,Isaiah Walton,Christopher Shields,JaShaun Smith
2017-18,2017-12-13,1944119,1,0,1,Illinois,Longwood,Fighting Illini,Lancers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Alstork,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Aaron Jordan,Te'Jon Lucas,Michael Finke,Mark Smith,B.K. Ashe,Jahleem Montague,Isaiah Walton,Christopher Shields,JaShaun Smith
2017-18,2017-12-13,1944119,1,0,1,Illinois,Longwood,Fighting Illini,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Jahleem Montague,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Aaron Jordan,Te'Jon Lucas,Michael Finke,Mark Smith,B.K. Ashe,Jahleem Montague,Isaiah Walton,Christopher Shields,JaShaun Smith
2017-18,2017-12-13,1944119,1,0,1,Illinois,Longwood,Fighting Illini,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Isaiah Walton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Aaron Jordan,Te'Jon Lucas,Michael Finke,Mark Smith,B.K. Ashe,Jahleem Montague,Isaiah Walton,Christopher Shields,JaShaun Smith
2017-18,2017-12-13,1944119,1,0,1,Illinois,Longwood,Fighting Illini,Lancers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Aaron Jordan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Aaron Jordan,Te'Jon Lucas,Michael Finke,Mark Smith,B.K. Ashe,Jahleem Montague,Isaiah Walton,Christopher Shields,JaShaun Smith
2017-18,2017-12-13,1944119,1,0,1,Illinois,Longwood,Fighting Illini,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - Christopher Shields,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Aaron Jordan,Te'Jon Lucas,Michael Finke,Mark Smith,B.K. Ashe,Jahleem Montague,Isaiah Walton,Christopher Shields,JaShaun Smith
2017-18,2017-12-13,1944119,1,0,1,Illinois,Longwood,Fighting Illini,Lancers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Te'Jon Lucas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Aaron Jordan,Te'Jon Lucas,Michael Finke,Mark Smith,B.K. Ashe,Jahleem Montague,Isaiah Walton,Christopher Shields,JaShaun Smith
2017-18,2017-12-13,1944119,1,0,1,Illinois,Longwood,Fighting Illini,Lancers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Michael Finke,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Aaron Jordan,Te'Jon Lucas,Michael Finke,Mark Smith,B.K. Ashe,Jahleem Montague,Isaiah Walton,Christopher Shields,JaShaun Smith
2017-18,2017-12-13,1944119,1,0,1,Illinois,Longwood,Fighting Illini,Lancers,4,4,0,0,0,1443,Illinois,NA,NA,NA,Starting Lineup - Mark Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Aaron Jordan,Te'Jon Lucas,Michael Finke,Mark Smith,B.K. Ashe,Jahleem Montague,Isaiah Walton,Christopher Shields,JaShaun Smith
2017-18,2017-12-13,1944119,1,0,1,Illinois,Longwood,Fighting Illini,Lancers,4,4,0,0,0,1991,Longwood,NA,NA,NA,Starting Lineup - JaShaun Smith,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mark Alstork,Aaron Jordan,Te'Jon Lucas,Michael Finke,Mark Smith,B.K. Ashe,Jahleem Montague,Isaiah Walton,Christopher Shields,JaShaun Smith
