season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-10,1960993,1,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-10,1960993,1,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Malik Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-10,1960993,1,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Ike Obiagu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-10,1960993,1,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Deng Adel,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-10,1960993,1,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - V.J. King,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-10,1960993,1,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Quentin Snider,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-10,1960993,1,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-10,1960993,1,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-10,1960993,1,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1472,Louisville,NA,NA,NA,Starting Lineup - Ray Spalding,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-10,1960993,1,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-10,1960993,2,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1
2017-18,2018-01-10,1960993,3,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,0,2,1410,Florida State,2384,1184,16,Ike Obiagu dunks. Braian Angola-Rodas with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1067653,Ike Obiagu,Braian Angola-Rodas,0,Florida State,Louisville,1
2017-18,2018-01-10,1960993,4,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,0,2,1472,Louisville,2364,1164,20,Braian Angola-Rodas blocks a Deng Adel jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,17.6,18.75,879705,Deng Adel,NA,0,Louisville,Louisville,2
2017-18,2018-01-10,1960993,6,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,0,2,1472,Louisville,2356,1156,8,Malik Williams misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,17.55,1076185,Malik Williams,NA,0,Louisville,Louisville,2
2017-18,2018-01-10,1960993,7,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,0,2,1410,Florida State,2356,1156,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,2
2017-18,2018-01-10,1960993,8,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,0,2,1410,Florida State,2340,1140,16,Quentin Snider steals the ball from Ike Obiagu.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,3
2017-18,2018-01-10,1960993,9,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,0,2,1472,Louisville,2327,1127,13,Quentin Snider misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.8,29.35,846380,Quentin Snider,NA,0,Louisville,Louisville,4
2017-18,2018-01-10,1960993,10,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,0,2,1410,Florida State,2327,1127,0,Terance Mann with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,4
2017-18,2018-01-10,1960993,11,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,2,0,2,1472,Louisville,2316,1116,11,Personal foul committed by Ray Spalding.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,5
2017-18,2018-01-10,1960993,12,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,5,0,5,1410,Florida State,2308,1108,8,Braian Angola-Rodas makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,47,13.450000000000003,958944,Braian Angola-Rodas,NA,0,Florida State,Louisville,5
2017-18,2018-01-10,1960993,13,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,5,0,5,1472,Louisville,2302,1102,6,Braian Angola-Rodas steals the ball from Quentin Snider.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,6
2017-18,2018-01-10,1960993,14,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,0,7,1410,Florida State,2300,1100,2,Braian Angola-Rodas makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,958944,Braian Angola-Rodas,NA,0,Florida State,Louisville,7
2017-18,2018-01-10,1960993,15,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,0,7,1472,Louisville,2279,1079,21,Ike Obiagu blocks a V.J. King layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,953302,V.J. King,NA,0,Louisville,Louisville,8
2017-18,2018-01-10,1960993,16,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,7,0,7,1410,Florida State,2279,1079,0,Braian Angola-Rodas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,8
2017-18,2018-01-10,1960993,17,0,1,Florida State,Louisville,Seminoles,Cardinals,4,4,9,0,9,1410,Florida State,2274,1074,5,Terance Mann dunks. CJ Walker with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,879504,Terance Mann,CJ Walker,0,Florida State,Louisville,9
2017-18,2018-01-10,1960993,18,0,1,Florida State,Louisville,Seminoles,Cardinals,4,3,9,0,9,1472,Louisville,2274,1074,0,Cardinals take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-01-10,1960993,19,0,1,Florida State,Louisville,Seminoles,Cardinals,4,3,9,2,7,1472,Louisville,2263,1063,11,Ray Spalding dunks. Quentin Snider with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,879703,Ray Spalding,Quentin Snider,0,Louisville,Florida State,10
2017-18,2018-01-10,1960993,20,0,1,Florida State,Louisville,Seminoles,Cardinals,4,3,9,2,7,1410,Florida State,2243,1043,20,Phil Cofer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,16.799999999999997,28.75,842317,Phil Cofer,NA,0,Florida State,Florida State,11
2017-18,2018-01-10,1960993,21,0,1,Florida State,Louisville,Seminoles,Cardinals,4,3,9,2,7,1472,Louisville,2243,1043,0,Quentin Snider with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,11
2017-18,2018-01-10,1960993,22,0,1,Florida State,Louisville,Seminoles,Cardinals,4,3,9,2,7,1472,Louisville,2235,1035,8,Quentin Snider misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846380,Quentin Snider,NA,0,Louisville,Louisville,12
2017-18,2018-01-10,1960993,23,0,1,Florida State,Louisville,Seminoles,Cardinals,4,3,9,2,7,1472,Louisville,2235,1035,0,Ray Spalding with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,12
2017-18,2018-01-10,1960993,24,0,1,Florida State,Louisville,Seminoles,Cardinals,4,3,9,2,7,1472,Louisville,2234,1034,1,Ray Spalding misses a tip shot from 4 feet out.,missed,FALSE,FALSE,Tip Shot,27.1,8.25,879703,Ray Spalding,NA,0,Louisville,Louisville,12
2017-18,2018-01-10,1960993,25,0,1,Florida State,Louisville,Seminoles,Cardinals,4,3,9,2,7,1410,Florida State,2234,1034,0,Phil Cofer with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Florida State,12
2017-18,2018-01-10,1960993,26,0,1,Florida State,Louisville,Seminoles,Cardinals,4,3,9,2,7,1410,Florida State,2230,1030,4,Terance Mann with a turnover - Lost Ball Out of Bounds,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Louisville,13
2017-18,2018-01-10,1960993,27,0,1,Florida State,Louisville,Seminoles,Cardinals,4,3,9,2,7,1472,Louisville,2212,1012,18,V.J. King misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,5,17.05,953302,V.J. King,NA,0,Louisville,Louisville,14
