season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-12-12,1966427,1,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - David Nichols,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,1,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Joe Cremo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,1,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Mike Parks Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,1,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Kyvon Davenport,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,1,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Devonte Campbell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,1,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Travis Charles,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,1,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jamal Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,1,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1948,Albany,NA,NA,NA,Starting Lineup - Greig Stire,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,1,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jeremiah Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,1,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1493,Memphis,NA,NA,NA,Starting Lineup - Jimario Rivers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,2,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Albany,1,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,3,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1948,Albany,2374,1174,26,Mike Parks Jr. blocks a Greig Stire layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,848291,Greig Stire,NA,0,Albany,Albany,1,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
2017-18,2017-12-12,1966427,4,0,1,Memphis,Albany,Tigers,Great Danes,4,4,0,0,0,1493,Memphis,2374,1174,0,Mike Parks Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Albany,Memphis,1,NA,Mike Parks Jr.,Kyvon Davenport,Jamal Johnson,Jeremiah Martin,Jimario Rivers,David Nichols,Joe Cremo,Devonte Campbell,Travis Charles,Greig Stire
