season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-03,1961999,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daniel Gafford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Jaylen Barford,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Aaron Epps,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Daryl Macon,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Randy Onwuasor,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Dustin Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,1,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,NA,NA,NA,Starting Lineup - Anton Beard,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,2,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,3,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2385,1185,15,Daniel Gafford misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.1,12.85,1061647,Daniel Gafford,NA,0,Arkansas,Arkansas,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,4,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,0,0,1293,Arkansas,2385,1185,0,Daniel Gafford with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,5,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2382,1182,3,Daniel Gafford makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,24.1,8.75,1061647,Daniel Gafford,NA,0,Arkansas,LSU,1,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,6,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,0,2,-2,1293,Arkansas,2358,1158,24,Personal foul committed by Dustin Thomas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,2,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,7,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,2,0,1476,LSU,2343,1143,15,Aaron Epps makes a jump shot from 8 feet out. Tremont Waters with the assist.,made,FALSE,FALSE,Jump Shot,23,12.950000000000003,845630,Aaron Epps,Tremont Waters,0,LSU,Arkansas,2,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,8,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1293,Arkansas,2335,1135,8,Dustin Thomas makes a layup. Daryl Macon with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,742866,Dustin Thomas,Daryl Macon,0,Arkansas,LSU,3,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,9,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1476,LSU,2323,1123,12,Aaron Epps misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,13.349999999999994,845630,Aaron Epps,NA,0,LSU,LSU,4,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,10,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,4,-2,1293,Arkansas,2323,1123,0,Dustin Thomas with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,Arkansas,4,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,11,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,6,-4,1293,Arkansas,2316,1116,7,Daniel Gafford dunks. Daryl Macon with the assist.,made,FALSE,FALSE,Dunk Shot,26,6.25,1061647,Daniel Gafford,Daryl Macon,0,Arkansas,LSU,5,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,12,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,6,-4,1476,LSU,2286,1086,30,Skylar Mays misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.349999999999994,948123,Skylar Mays,NA,0,LSU,LSU,6,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,13,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,2,6,-4,1476,LSU,2286,1086,0,Aaron Epps with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,6,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
2017-18,2018-02-03,1961999,14,0,1,LSU,Arkansas,Tigers,Razorbacks,4,4,4,6,-2,1476,LSU,2284,1084,2,Aaron Epps makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.2,7.849999999999994,845630,Aaron Epps,NA,0,LSU,Arkansas,6,NA,Tremont Waters,Duop Reath,Skylar Mays,Aaron Epps,Randy Onwuasor,Daniel Gafford,Jaylen Barford,Daryl Macon,Dustin Thomas,Anton Beard
