season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-12-21,1966575,1,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Jason Perry-Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966575,1,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Axel Mpoyo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966575,1,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - B.J. Tyson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966575,1,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Shirmane Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966575,1,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Aaron Jackson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966575,1,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Isaac Fleming,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966575,1,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Anthony Gaston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966575,1,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Dimitrije Spasojevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966575,1,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1424,Grambling State,NA,NA,NA,Starting Lineup - Ivy Smith Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966575,1,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,1391,East Carolina,NA,NA,NA,Starting Lineup - Jabari Craig,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-12-21,1966575,2,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2017-18,2017-12-21,1966575,3,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,2,0,2,1391,East Carolina,2375,1175,25,Isaac Fleming makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,31.5,23.650000000000006,851221,Isaac Fleming,NA,0,East Carolina,Grambling State,1
2017-18,2017-12-21,1966575,4,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,2,0,2,1424,Grambling State,2354,1154,21,Axel Mpoyo misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,21.9,23.35,1084026,Axel Mpoyo,NA,0,Grambling State,Grambling State,2
2017-18,2017-12-21,1966575,5,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,2,0,2,1424,Grambling State,2341,1141,13,Ivy Smith Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,29.65,962029,Ivy Smith Jr.,NA,0,Grambling State,East Carolina,2
2017-18,2017-12-21,1966575,6,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,2,0,2,1391,East Carolina,2320,1120,21,Aaron Jackson misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.299999999999997,4.450000000000003,793364,Aaron Jackson,NA,0,East Carolina,Grambling State,3
2017-18,2017-12-21,1966575,7,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,2,0,2,1424,Grambling State,2310,1110,10,Shirmane Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.1,22.65,795935,Shirmane Thomas,NA,0,Grambling State,East Carolina,4
2017-18,2017-12-21,1966575,8,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,2,0,2,1424,Grambling State,2303,1103,7,Shooting foul committed by Jason Perry-Murray.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2017-18,2017-12-21,1966575,9,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,3,0,3,1391,East Carolina,2303,1103,0,Jabari Craig makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,5
2017-18,2017-12-21,1966575,10,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,0,4,1391,East Carolina,2303,1103,0,Jabari Craig makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Grambling State,5
2017-18,2017-12-21,1966575,11,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,0,4,1424,Grambling State,2286,1086,17,Axel Mpoyo misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,24.55,1084026,Axel Mpoyo,NA,0,Grambling State,Grambling State,6
2017-18,2017-12-21,1966575,12,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,0,4,1424,Grambling State,2276,1076,10,Anthony Gaston misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,23.6,25.25,962046,Anthony Gaston,NA,0,Grambling State,East Carolina,6
2017-18,2017-12-21,1966575,13,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,0,4,1391,East Carolina,2248,1048,28,Jabari Craig misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,950039,Jabari Craig,NA,0,East Carolina,Grambling State,7
2017-18,2017-12-21,1966575,14,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,4,0,4,1424,Grambling State,2237,1037,11,Shirmane Thomas misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.899999999999999,22.65,795935,Shirmane Thomas,NA,0,Grambling State,East Carolina,8
2017-18,2017-12-21,1966575,15,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,0,6,1391,East Carolina,2230,1030,7,Dimitrije Spasojevic makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1081340,Dimitrije Spasojevic,NA,0,East Carolina,Grambling State,9
2017-18,2017-12-21,1966575,16,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,6,0,6,1424,Grambling State,2205,1005,25,Ivy Smith Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,962029,Ivy Smith Jr.,NA,0,Grambling State,East Carolina,10
2017-18,2017-12-21,1966575,17,0,1,East Carolina,Grambling State,Pirates,Tigers,4,4,9,0,9,1391,East Carolina,2187,987,18,B.J. Tyson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,42.1,21.950000000000003,846370,B.J. Tyson,NA,0,East Carolina,Grambling State,11
