season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-05,1949515,1,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Corey Sanders,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,1,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,1,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,1,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Juwan Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,1,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Freddie McSwain Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,1,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Robert Johnson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,1,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,1,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,1,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Devonte Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,1,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,NA,NA,NA,Starting Lineup - Zach McRoberts,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,2,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,3,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1586,Rutgers,2388,1188,12,Deshawn Freeman misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,15.849999999999994,899727,Deshawn Freeman,NA,0,Rutgers,Rutgers,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,4,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,2388,1188,0,Freddie McSwain Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,1,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,5,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,0,0,1446,Indiana,2380,1180,8,Issa Thiam blocks a Juwan Morgan layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,900536,Juwan Morgan,NA,0,Indiana,Indiana,2,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,7,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,3,-3,1446,Indiana,2366,1166,14,Robert Johnson makes a 3-point jump shot from 25 feet out. Freddie McSwain Jr. with the assist.,made,FALSE,TRUE,Jump Shot,1.6000000000000014,14.85,848888,Robert Johnson,Freddie McSwain Jr.,0,Indiana,Rutgers,2,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,8,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,3,-3,1586,Rutgers,2357,1157,9,Corey Sanders misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,28,16.25,899730,Corey Sanders,NA,0,Rutgers,Rutgers,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,9,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,3,-3,1586,Rutgers,2357,1157,0,Mamadou Doucoure with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,10,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,3,-3,1586,Rutgers,2339,1139,18,Freddie McSwain Jr. blocks a Mamadou Doucoure layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1089454,Mamadou Doucoure,NA,0,Rutgers,Rutgers,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,11,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,3,-3,1446,Indiana,2339,1139,0,Freddie McSwain Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,3,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,12,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,3,-3,1446,Indiana,2338,1138,1,Devonte Green with a turnover - Lost Ball,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,4,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,13,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,3,-3,1586,Rutgers,2333,1133,5,Robert Johnson steals the ball from Corey Sanders.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,5,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,14,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,5,-5,1446,Indiana,2329,1129,4,Robert Johnson makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,848888,Robert Johnson,NA,0,Indiana,Rutgers,6,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,15,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,5,-5,1446,Indiana,2294,1094,35,Personal foul committed by Zach McRoberts.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,16,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,5,-5,1586,Rutgers,2278,1078,16,Issa Thiam misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,26.6,18.25,945130,Issa Thiam,NA,0,Rutgers,Rutgers,7,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,17,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,0,5,-5,1586,Rutgers,2278,1078,0,Mamadou Doucoure with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,7,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,18,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,2,5,-3,1586,Rutgers,2270,1070,8,Mamadou Doucoure makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1089454,Mamadou Doucoure,NA,0,Rutgers,Indiana,7,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,19,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,2,8,-6,1446,Indiana,2242,1042,28,Juwan Morgan makes a 3-point jump shot from 26 feet out. Robert Johnson with the assist.,made,FALSE,TRUE,Jump Shot,8.399999999999999,24.75,900536,Juwan Morgan,Robert Johnson,0,Indiana,Rutgers,8,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,20,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,2,8,-6,1586,Rutgers,2227,1027,15,Offensive foul committed by Mamadou Doucoure.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,9,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,21,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,2,8,-6,1586,Rutgers,2227,1027,0,Mamadou Doucoure with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,9,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,22,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,2,11,-9,1446,Indiana,2205,1005,22,Robert Johnson makes a 3-point jump shot from 26 feet out. Devonte Green with the assist.,made,FALSE,TRUE,Jump Shot,11.1,26.75,848888,Robert Johnson,Devonte Green,0,Indiana,Rutgers,10,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,23,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,2,11,-9,1446,Indiana,2186,986,19,Shooting foul committed by Juwan Morgan.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,24,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,2,11,-9,1586,Rutgers,2186,986,0,Deshawn Freeman misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Rutgers,11,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,26,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,11,-8,1586,Rutgers,2186,986,0,Deshawn Freeman makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,11,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,27,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,11,-8,1446,Indiana,2165,965,21,Robert Johnson misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,28.7,10.75,848888,Robert Johnson,NA,0,Indiana,Indiana,12,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,28,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,11,-8,1446,Indiana,2165,965,0,Freddie McSwain Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,12,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,29,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,11,-8,1446,Indiana,2159,959,6,Freddie McSwain Jr. misses a dunk.,missed,FALSE,FALSE,Dunk Shot,26,6.25,950156,Freddie McSwain Jr.,NA,0,Indiana,Indiana,12,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,30,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,11,-8,1586,Rutgers,2159,959,0,Deshawn Freeman with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,12,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,31,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,11,-8,1586,Rutgers,2152,952,7,Juwan Morgan steals the ball from Deshawn Freeman.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rutgers,Indiana,13,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,32,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,11,-8,1446,Indiana,2147,947,5,Robert Johnson misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,5.899999999999999,23.65,848888,Robert Johnson,NA,0,Indiana,Indiana,14,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,33,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,11,-8,1446,Indiana,2147,947,0,Freddie McSwain Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,34,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,11,-8,1446,Indiana,2140,940,7,Freddie McSwain Jr. misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,950156,Freddie McSwain Jr.,NA,0,Indiana,Indiana,14,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
2017-18,2018-02-05,1949515,35,0,1,Rutgers,Indiana,Scarlet Knights,Hoosiers,4,4,3,11,-8,1586,Rutgers,2140,940,0,Corey Sanders with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Rutgers,14,NA,Corey Sanders,Mamadou Doucoure,Geo Baker,Issa Thiam,Deshawn Freeman,Juwan Morgan,Freddie McSwain Jr.,Robert Johnson,Devonte Green,Zach McRoberts
