season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-08,1962227,1,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Ryan Woolridge,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,1,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nick Norton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,1,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Nate Darling,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,1,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - A.J. Lawson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,1,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Zack Bryant,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,1,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - William Lee,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,1,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Zachary Simmons,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,1,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1303,UAB,NA,NA,NA,Starting Lineup - Chris Cokley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,1,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Roosevelt Smart,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,1,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1541,North Texas,NA,NA,NA,Starting Lineup - Allante Holston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,2,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,1,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,3,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1303,UAB,2385,1185,15,William Lee misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,24.049999999999997,847579,William Lee,NA,0,UAB,UAB,1,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
2017-18,2018-02-08,1962227,4,0,1,UAB,North Texas,Blazers,Mean Green,4,4,0,0,0,1541,North Texas,2385,1185,0,Roosevelt Smart with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,North Texas,1,NA,Nick Norton,Nate Darling,Zack Bryant,William Lee,Chris Cokley,Ryan Woolridge,A.J. Lawson,Zachary Simmons,Roosevelt Smart,Allante Holston
