season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-17,1967335,1,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Michael Humphrey,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967335,1,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Reid Travis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967335,1,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Vasa Pusica,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967335,1,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Devon Begley,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967335,1,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Anthony Green,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967335,1,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Bolden Brace,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967335,1,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1542,Northeastern,NA,NA,NA,Starting Lineup - Maxime Boursiquot,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967335,1,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Daejon Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967335,1,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Isaac White,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967335,1,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,NA,NA,NA,Starting Lineup - Oscar Da Silva,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-17,1967335,2,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northeastern,1
2017-18,2017-11-17,1967335,5,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1542,Northeastern,2383,1183,17,Devon Begley misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,24.85,851311,Devon Begley,NA,0,Northeastern,Northeastern,1
2017-18,2017-11-17,1967335,6,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,0,0,0,1627,Stanford,2383,1183,0,Michael Humphrey with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Stanford,1
2017-18,2017-11-17,1967335,7,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,2,0,2,1627,Stanford,2361,1161,22,Daejon Davis makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,25.8,12.650000000000006,1061545,Daejon Davis,NA,0,Stanford,Northeastern,2
2017-18,2017-11-17,1967335,8,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,2,0,2,1542,Northeastern,2349,1149,12,Vasa Pusica misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.1,25.35,850315,Vasa Pusica,NA,0,Northeastern,Northeastern,3
2017-18,2017-11-17,1967335,9,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,2,0,2,1627,Stanford,2349,1149,0,Daejon Davis with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Stanford,3
2017-18,2017-11-17,1967335,10,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,2,0,2,1627,Stanford,2341,1141,8,Daejon Davis misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1061545,Daejon Davis,NA,0,Stanford,Stanford,4
2017-18,2017-11-17,1967335,11,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,2,0,2,1542,Northeastern,2341,1141,0,Anthony Green with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Stanford,Northeastern,4
2017-18,2017-11-17,1967335,12,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,2,0,2,1542,Northeastern,2322,1122,19,Reid Travis steals the ball from Devon Begley.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northeastern,Stanford,5
2017-18,2017-11-17,1967335,14,0,1,Stanford,Northeastern,Cardinal,Huskies,4,4,2,0,2,1627,Stanford,2315,1115,7,Reid Travis misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,22.3,11.849999999999994,846494,Reid Travis,NA,0,Stanford,Stanford,6
