season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-29,1962009,1,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Bryce Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1962009,1,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - DeSean Murray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1962009,1,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - John Crosby,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1962009,1,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Josh Cunningham,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1962009,1,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Darrell Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1962009,1,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Horace Spencer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1962009,1,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Kostas Antetokounmpo,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1962009,1,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Mustapha Heron,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1962009,1,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1379,Dayton,NA,NA,NA,Starting Lineup - Trey Landers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1962009,1,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1299,Auburn,NA,NA,NA,Starting Lineup - Jared Harper,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-29,1962009,2,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Dayton,1
2017-18,2017-11-29,1962009,3,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,0,0,1379,Dayton,2385,1185,15,Kostas Antetokounmpo with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Auburn,1
2017-18,2017-11-29,1962009,4,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,6,-6,1299,Auburn,2264,1064,121,Bryce Brown misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37,17.25,886311,Bryce Brown,NA,0,Auburn,Auburn,2
2017-18,2017-11-29,1962009,5,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,6,-6,1379,Dayton,2264,1064,0,Josh Cunningham with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Auburn,Dayton,2
2017-18,2017-11-29,1962009,6,0,1,Dayton,Auburn,Flyers,Tigers,4,4,0,6,-6,1379,Dayton,2247,1047,17,Horace Spencer steals the ball from Josh Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,3
2017-18,2017-11-29,1962009,7,0,1,Dayton,Auburn,Flyers,Tigers,4,4,2,6,-4,1379,Dayton,2221,1021,26,Darrell Davis makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,22.2,10.549999999999997,846544,Darrell Davis,NA,0,Dayton,Auburn,3
2017-18,2017-11-29,1962009,8,0,1,Dayton,Auburn,Flyers,Tigers,4,4,2,6,-4,1299,Auburn,2221,1021,0,Personal foul committed by Chuma Okeke.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2017-18,2017-11-29,1962009,9,0,1,Dayton,Auburn,Flyers,Tigers,4,4,2,6,-4,1379,Dayton,2221,1021,0,Darrell Davis misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2017-18,2017-11-29,1962009,10,0,1,Dayton,Auburn,Flyers,Tigers,4,4,2,9,-7,1379,Dayton,2196,996,25,Bryce Brown steals the ball from Josh Cunningham.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,4
2017-18,2017-11-29,1962009,11,0,1,Dayton,Auburn,Flyers,Tigers,4,4,2,11,-9,1379,Dayton,2173,973,23,Matej Svoboda misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,22.4,16.549999999999997,1076273,Matej Svoboda,NA,0,Dayton,Dayton,4
2017-18,2017-11-29,1962009,12,0,1,Dayton,Auburn,Flyers,Tigers,4,4,2,11,-9,1299,Auburn,2173,973,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Auburn,4
2017-18,2017-11-29,1962009,13,0,1,Dayton,Auburn,Flyers,Tigers,4,4,2,11,-9,1379,Dayton,2140,940,33,Matej Svoboda misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,11.299999999999997,23.549999999999997,1076273,Matej Svoboda,NA,0,Dayton,Dayton,5
2017-18,2017-11-29,1962009,14,0,1,Dayton,Auburn,Flyers,Tigers,4,4,2,11,-9,1379,Dayton,2140,940,0,Josh Cunningham with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Dayton,5
2017-18,2017-11-29,1962009,15,0,1,Dayton,Auburn,Flyers,Tigers,4,4,2,11,-9,1379,Dayton,2137,937,3,Josh Cunningham misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,8.549999999999997,847110,Josh Cunningham,NA,0,Dayton,Dayton,5
2017-18,2017-11-29,1962009,16,0,1,Dayton,Auburn,Flyers,Tigers,4,4,2,11,-9,1299,Auburn,2137,937,0,Mustapha Heron with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Dayton,Auburn,5
