season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-20,1979331,1,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Muhammad-Ali Abdur-Rahkman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1979331,1,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Duncan Robinson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1979331,1,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Moritz Wagner,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1979331,1,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Brandon Sampson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1979331,1,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Charles Matthews,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1979331,1,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,NA,NA,NA,Starting Lineup - Zavier Simpson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1979331,1,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Duop Reath,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1979331,1,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Skylar Mays,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1979331,1,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Wayde Sims,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1979331,1,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1476,LSU,NA,NA,NA,Starting Lineup - Tremont Waters,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-20,1979331,2,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Michigan,1
2017-18,2017-11-20,1979331,4,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1498,Michigan,2385,1185,15,Moritz Wagner misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,23.55,882387,Moritz Wagner,NA,0,Michigan,Michigan,1
2017-18,2017-11-20,1979331,5,1,1,LSU,Michigan,Tigers,Wolverines,4,4,0,0,0,1476,LSU,2385,1185,0,Brandon Sampson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,LSU,1
2017-18,2017-11-20,1979331,6,1,1,LSU,Michigan,Tigers,Wolverines,4,4,2,0,2,1476,LSU,2363,1163,22,Duop Reath makes a jump shot from 10 feet out. Tremont Waters with the assist.,made,FALSE,FALSE,Jump Shot,35.5,5.450000000000003,948115,Duop Reath,Tremont Waters,0,LSU,Michigan,2
2017-18,2017-11-20,1979331,7,1,1,LSU,Michigan,Tigers,Wolverines,4,4,2,0,2,1498,Michigan,2338,1138,25,Muhammad-Ali Abdur-Rahkman misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,19.8,31.35,843998,Muhammad-Ali Abdur-Rahkman,NA,0,Michigan,Michigan,3
2017-18,2017-11-20,1979331,8,1,1,LSU,Michigan,Tigers,Wolverines,4,4,2,0,2,1498,Michigan,2338,1138,0,Charles Matthews with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,3
2017-18,2017-11-20,1979331,9,1,1,LSU,Michigan,Tigers,Wolverines,4,4,2,2,0,1498,Michigan,2317,1117,21,Moritz Wagner makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,882387,Moritz Wagner,NA,0,Michigan,LSU,3
