season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-23,1981399,1,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Mohamed Bamba,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981399,1,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Matt Coleman III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981399,1,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Andrew Jones,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981399,1,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kamar Baldwin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981399,1,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Sean McDermott,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981399,1,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Aaron Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981399,1,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Kerwin Roach II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981399,1,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Kelan Martin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981399,1,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,NA,NA,NA,Starting Lineup - Dylan Osetkowski,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981399,1,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,NA,NA,NA,Starting Lineup - Tyler Wideman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-23,1981399,2,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Texas,1
2017-18,2017-11-23,1981399,3,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2377,1177,23,Matt Coleman III misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.399999999999999,21.349999999999994,1071925,Matt Coleman III,NA,0,Texas,Texas,1
2017-18,2017-11-23,1981399,4,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,2377,1177,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Butler,1
2017-18,2017-11-23,1981399,5,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,2359,1159,18,Kelan Martin misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.4,8.85,843805,Kelan Martin,NA,0,Butler,Butler,2
2017-18,2017-11-23,1981399,6,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2359,1159,0,Kerwin Roach with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Texas,2
2017-18,2017-11-23,1981399,7,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2340,1140,19,Kamar Baldwin steals the ball from Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Butler,3
2017-18,2017-11-23,1981399,8,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,2334,1134,6,Kelan Martin misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,843805,Kelan Martin,NA,0,Butler,Butler,4
2017-18,2017-11-23,1981399,9,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2334,1134,0,Andrew Jones with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Texas,4
2017-18,2017-11-23,1981399,10,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2310,1110,24,Offensive foul committed by Kerwin Roach.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Texas,5
2017-18,2017-11-23,1981399,11,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2310,1110,0,Kerwin Roach is charged with a turnover due to a foul.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Butler,5
2017-18,2017-11-23,1981399,12,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,2303,1103,7,Offensive foul committed by Sean McDermott.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,6
2017-18,2017-11-23,1981399,13,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,2303,1103,0,Sean McDermott with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Texas,6
2017-18,2017-11-23,1981399,14,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2282,1082,21,Dylan Osetkowski misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.600000000000001,23.650000000000006,854388,Dylan Osetkowski,NA,0,Texas,Butler,7
2017-18,2017-11-23,1981399,16,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,2253,1053,29,Aaron Thompson misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060376,Aaron Thompson,NA,0,Butler,Butler,8
2017-18,2017-11-23,1981399,17,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2253,1053,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Texas,8
2017-18,2017-11-23,1981399,18,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2244,1044,9,Dylan Osetkowski misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,854388,Dylan Osetkowski,NA,0,Texas,Texas,9
2017-18,2017-11-23,1981399,19,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,2244,1044,0,Kamar Baldwin with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Butler,9
2017-18,2017-11-23,1981399,20,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2240,1040,4,Personal foul committed by Andrew Jones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,10
2017-18,2017-11-23,1981399,21,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,2218,1018,22,Mo Bamba blocks a Kamar Baldwin jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,32,11.25,922368,Kamar Baldwin,NA,0,Butler,Butler,10
2017-18,2017-11-23,1981399,22,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2218,1018,0,Mo Bamba with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Texas,10
2017-18,2017-11-23,1981399,23,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2198,998,20,Kamar Baldwin steals the ball from Eric Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas,Butler,11
2017-18,2017-11-23,1981399,24,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1324,Butler,2191,991,7,Tyler Wideman misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,843803,Tyler Wideman,NA,0,Butler,Butler,12
2017-18,2017-11-23,1981399,25,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,0,0,0,1651,Texas,2191,991,0,Dylan Osetkowski with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Texas,12
2017-18,2017-11-23,1981399,26,1,1,Texas,Butler,Longhorns,Bulldogs,4,4,2,0,2,1651,Texas,2182,982,9,Andrew Jones makes a layup. Dylan Osetkowski with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,956542,Andrew Jones,Dylan Osetkowski,0,Texas,Butler,13
