season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-02-27,1961162,3,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,0,2,-2,1559,Oklahoma State,2376,1176,24,Mitchell Solomon makes a jump shot from 16 feet out. Jeffrey Carroll with the assist.,made,FALSE,FALSE,Jump Shot,10.3,11.75,846398,Mitchell Solomon,Jeffrey Carroll,0,Oklahoma State,Iowa State,1
2017-18,2018-02-27,1961162,4,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,2,1,1450,Iowa State,2360,1160,16,Donovan Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.200000000000003,27.049999999999997,944121,Donovan Jackson,NA,0,Iowa State,Oklahoma State,2
2017-18,2018-02-27,1961162,5,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,2,1,1559,Oklahoma State,2344,1144,16,Cameron McGriff misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,38.9,9.55,944246,Cameron McGriff,NA,0,Oklahoma State,Oklahoma State,3
2017-18,2018-02-27,1961162,6,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,2,1,1559,Oklahoma State,2344,1144,0,Mitchell Solomon with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,3
2017-18,2018-02-27,1961162,7,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2338,1138,6,Lindy Waters III makes a 3-point jump shot from 22 feet out. Mitchell Solomon with the assist.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,7.85,944248,Lindy Waters III,Mitchell Solomon,0,Oklahoma State,Iowa State,3
2017-18,2018-02-27,1961162,8,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,5,-2,1450,Iowa State,2311,1111,27,Jeff Beverly misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,21.849999999999994,794380,Jeff Beverly,NA,0,Iowa State,Iowa State,4
2017-18,2018-02-27,1961162,9,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2311,1111,0,Kendall Smith with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,4
2017-18,2018-02-27,1961162,10,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,5,-2,1559,Oklahoma State,2302,1102,9,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,25.05,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,5
2017-18,2018-02-27,1961162,11,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,5,-2,1450,Iowa State,2302,1102,0,Jeff Beverly with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,5
2017-18,2018-02-27,1961162,12,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,5,-2,1450,Iowa State,2294,1094,8,Donovan Jackson misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.4,24.349999999999994,944121,Donovan Jackson,NA,0,Iowa State,Oklahoma State,6
2017-18,2018-02-27,1961162,14,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,3,7,-4,1559,Oklahoma State,2273,1073,21,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Iowa State,7
2017-18,2018-02-27,1961162,15,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,7,-1,1450,Iowa State,2241,1041,32,Donovan Jackson makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.2,23.549999999999997,944121,Donovan Jackson,NA,0,Iowa State,Oklahoma State,8
2017-18,2018-02-27,1961162,16,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,7,-1,1559,Oklahoma State,2230,1030,11,Jeffrey Carroll misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,17.6,27.45,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,9
2017-18,2018-02-27,1961162,17,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,6,7,-1,1450,Iowa State,2230,1030,0,Donovan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,9
2017-18,2018-02-27,1961162,18,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,8,7,1,1450,Iowa State,2209,1009,21,Zoran Talley Jr. makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846786,Zoran Talley Jr.,NA,0,Iowa State,Oklahoma State,10
2017-18,2018-02-27,1961162,19,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,8,9,-1,1559,Oklahoma State,2202,1002,7,Jeffrey Carroll makes a layup. Kendall Smith with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,748677,Jeffrey Carroll,Kendall Smith,0,Oklahoma State,Iowa State,11
2017-18,2018-02-27,1961162,20,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,10,9,1,1450,Iowa State,2166,966,36,Jeff Beverly makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,15.100000000000001,13.450000000000003,794380,Jeff Beverly,NA,0,Iowa State,Oklahoma State,12
2017-18,2018-02-27,1961162,21,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,10,9,1,1559,Oklahoma State,2153,953,13,Kendall Smith misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.1,12.45,750922,Kendall Smith,NA,0,Oklahoma State,Oklahoma State,13
2017-18,2018-02-27,1961162,22,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,10,9,1,1450,Iowa State,2153,953,0,Donovan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,13
2017-18,2018-02-27,1961162,23,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,10,9,1,1559,Oklahoma State,2148,948,5,Shooting foul committed by Jeffrey Carroll.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14
2017-18,2018-02-27,1961162,24,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,10,9,1,NA,NA,2148,948,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-27,1961162,25,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,9,2,1450,Iowa State,2148,948,0,Lindell Wigginton makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14
2017-18,2018-02-27,1961162,26,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,9,2,1450,Iowa State,2148,948,0,Lindell Wigginton misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,14
2017-18,2018-02-27,1961162,27,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,9,2,1559,Oklahoma State,2148,948,0,Jeffrey Carroll with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,14
2017-18,2018-02-27,1961162,28,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,9,2,1559,Oklahoma State,2139,939,9,Lindell Wigginton steals the ball from Tavarius Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,15
2017-18,2018-02-27,1961162,29,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,9,2,1450,Iowa State,2133,933,6,Lindell Wigginton misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,16
2017-18,2018-02-27,1961162,30,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,9,2,1559,Oklahoma State,2133,933,0,Thomas Dziagwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,16
2017-18,2018-02-27,1961162,31,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,11,12,-1,1559,Oklahoma State,2125,925,8,Kendall Smith makes a 3-point jump shot from 22 feet out. Jeffrey Carroll with the assist.,made,FALSE,TRUE,Jump Shot,46.5,7.55,750922,Kendall Smith,Jeffrey Carroll,0,Oklahoma State,Iowa State,17
2017-18,2018-02-27,1961162,32,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,12,2,1450,Iowa State,2104,904,21,Lindell Wigginton makes a 3-point jump shot from 22 feet out. Donovan Jackson with the assist.,made,FALSE,TRUE,Jump Shot,3.1000000000000014,8.75,1060959,Lindell Wigginton,Donovan Jackson,0,Iowa State,Oklahoma State,18
2017-18,2018-02-27,1961162,33,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,12,2,1450,Iowa State,2088,888,16,Shooting foul committed by Cameron Lard.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2017-18,2018-02-27,1961162,34,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,13,1,1559,Oklahoma State,2088,888,0,Mitchell Solomon makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,19
2017-18,2018-02-27,1961162,35,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1559,Oklahoma State,2088,888,0,Mitchell Solomon makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,19
2017-18,2018-02-27,1961162,36,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1450,Iowa State,2077,877,11,Cameron Lard misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.7,9.75,944115,Cameron Lard,NA,0,Iowa State,Iowa State,20
2017-18,2018-02-27,1961162,37,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1450,Iowa State,2077,877,0,Terrence Lewis with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,20
2017-18,2018-02-27,1961162,38,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1450,Iowa State,2072,872,5,Terrence Lewis misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,9.049999999999997,1060960,Terrence Lewis,NA,0,Iowa State,Iowa State,20
2017-18,2018-02-27,1961162,39,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1559,Oklahoma State,2072,872,0,Mitchell Solomon with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,20
2017-18,2018-02-27,1961162,40,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1559,Oklahoma State,2065,865,7,Lindy Waters III misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,2.5,13.15,944248,Lindy Waters III,NA,0,Oklahoma State,Oklahoma State,21
2017-18,2018-02-27,1961162,41,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1450,Iowa State,2065,865,0,Lindell Wigginton with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,21
2017-18,2018-02-27,1961162,42,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1450,Iowa State,2059,859,6,Lindell Wigginton misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12,23.849999999999994,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,22
2017-18,2018-02-27,1961162,43,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1559,Oklahoma State,2059,859,0,Lindy Waters III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,22
2017-18,2018-02-27,1961162,44,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1559,Oklahoma State,2040,840,19,Jeffrey Carroll misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,32.1,22.85,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,23
2017-18,2018-02-27,1961162,45,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1450,Iowa State,2040,840,0,Donovan Jackson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,23
2017-18,2018-02-27,1961162,46,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1450,Iowa State,2032,832,8,Lindy Waters III blocks a Donovan Jackson jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,27,14.25,944121,Donovan Jackson,NA,0,Iowa State,Iowa State,24
2017-18,2018-02-27,1961162,47,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1450,Iowa State,2032,832,0,Jeff Beverly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24
2017-18,2018-02-27,1961162,48,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,14,14,0,1559,Oklahoma State,2030,830,2,Shooting foul committed by Mitchell Solomon.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24
2017-18,2018-02-27,1961162,49,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,15,14,1,1450,Iowa State,2030,830,0,Jeff Beverly makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,24
2017-18,2018-02-27,1961162,50,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,16,14,2,1450,Iowa State,2030,830,0,Jeff Beverly makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,24
2017-18,2018-02-27,1961162,51,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,16,14,2,1559,Oklahoma State,2008,808,22,Cameron Lard blocks a Yankuba Sima jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,28.8,12.15,892750,Yankuba Sima,NA,0,Oklahoma State,Oklahoma State,25
2017-18,2018-02-27,1961162,52,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,16,14,2,1559,Oklahoma State,2008,808,0,Yankuba Sima with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,25
2017-18,2018-02-27,1961162,53,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,16,16,0,1559,Oklahoma State,2004,804,4,Tavarius Shine makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,846397,Tavarius Shine,NA,0,Oklahoma State,Iowa State,25
2017-18,2018-02-27,1961162,54,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,16,16,0,1450,Iowa State,1997,797,7,Donovan Jackson misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.700000000000003,21.950000000000003,944121,Donovan Jackson,NA,0,Iowa State,Iowa State,26
2017-18,2018-02-27,1961162,55,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,16,16,0,1450,Iowa State,1997,797,0,Cameron Lard with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,26
2017-18,2018-02-27,1961162,56,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,16,2,1450,Iowa State,1992,792,5,Zoran Talley Jr. makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.6,10.25,846786,Zoran Talley Jr.,NA,0,Iowa State,Oklahoma State,26
2017-18,2018-02-27,1961162,57,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,19,-1,1559,Oklahoma State,1980,780,12,Jeffrey Carroll makes a 3-point jump shot from 22 feet out. Brandon Averette with the assist.,made,FALSE,TRUE,Jump Shot,4.300000000000001,13.15,748677,Jeffrey Carroll,Brandon Averette,0,Oklahoma State,Iowa State,27
2017-18,2018-02-27,1961162,58,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,19,-1,1450,Iowa State,1956,756,24,Lindell Wigginton misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,33.2,28.450000000000003,1060959,Lindell Wigginton,NA,0,Iowa State,Iowa State,28
2017-18,2018-02-27,1961162,59,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,19,-1,1559,Oklahoma State,1956,756,0,Yankuba Sima with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,28
2017-18,2018-02-27,1961162,60,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,19,-1,1559,Oklahoma State,1930,730,26,Terrence Lewis blocks a Jeffrey Carroll jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,9.05,748677,Jeffrey Carroll,NA,0,Oklahoma State,Oklahoma State,29
2017-18,2018-02-27,1961162,62,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,19,-1,1559,Oklahoma State,1923,723,7,Cowboys with a turnover: Shot Clock Turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,29
2017-18,2018-02-27,1961162,63,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,19,-1,1450,Iowa State,1908,708,15,Cameron Lard misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,35.5,8.049999999999997,944115,Cameron Lard,NA,0,Iowa State,Iowa State,30
2017-18,2018-02-27,1961162,64,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,19,-1,1450,Iowa State,1908,708,0,Zoran Talley Jr. with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,30
2017-18,2018-02-27,1961162,65,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,19,-1,1450,Iowa State,1903,703,5,Tavarius Shine steals the ball from Zoran Talley Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,30
2017-18,2018-02-27,1961162,66,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,19,-1,1559,Oklahoma State,1899,699,4,Tavarius Shine misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,846397,Tavarius Shine,NA,0,Oklahoma State,Oklahoma State,31
2017-18,2018-02-27,1961162,67,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,19,-1,1559,Oklahoma State,1899,699,0,Jeffrey Carroll with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,31
2017-18,2018-02-27,1961162,68,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,21,-3,1559,Oklahoma State,1895,695,4,Jeffrey Carroll makes a layup.,made,FALSE,FALSE,Layup Shot,26,6.25,748677,Jeffrey Carroll,NA,0,Oklahoma State,Iowa State,31
2017-18,2018-02-27,1961162,69,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,21,-3,1450,Iowa State,1872,672,23,Yankuba Sima blocks a Cameron Lard layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,944115,Cameron Lard,NA,0,Iowa State,Iowa State,32
2017-18,2018-02-27,1961162,70,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,21,-3,1559,Oklahoma State,1872,672,0,Brandon Averette with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,32
2017-18,2018-02-27,1961162,71,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,21,-3,1450,Iowa State,1867,667,5,Shooting foul committed by Jakolby Long.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2017-18,2018-02-27,1961162,72,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,21,-3,NA,NA,1867,667,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2017-18,2018-02-27,1961162,73,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,22,-4,1559,Oklahoma State,1867,667,0,Cameron McGriff makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,33
2017-18,2018-02-27,1961162,74,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,18,23,-5,1559,Oklahoma State,1867,667,0,Cameron McGriff makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,33
2017-18,2018-02-27,1961162,75,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,20,23,-3,1450,Iowa State,1849,649,18,Cameron Lard makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,28.8,10.25,944115,Cameron Lard,NA,0,Iowa State,Oklahoma State,34
2017-18,2018-02-27,1961162,76,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,20,23,-3,1559,Oklahoma State,1829,629,20,Thomas Dziagwa misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.45,944241,Thomas Dziagwa,NA,0,Oklahoma State,Oklahoma State,35
2017-18,2018-02-27,1961162,77,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,20,23,-3,1450,Iowa State,1829,629,0,Jakolby Long with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Iowa State,35
2017-18,2018-02-27,1961162,78,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,20,23,-3,1559,Oklahoma State,1808,608,21,Shooting foul committed by Tavarius Shine.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2017-18,2018-02-27,1961162,79,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,20,23,-3,1450,Iowa State,1808,608,0,Jakolby Long misses free throw 1 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2017-18,2018-02-27,1961162,81,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,21,23,-2,1450,Iowa State,1808,608,0,Jakolby Long makes free throw 2 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2017-18,2018-02-27,1961162,82,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,21,23,-2,1450,Iowa State,1808,608,0,Jakolby Long misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,36
2017-18,2018-02-27,1961162,83,0,1,Iowa State,Oklahoma State,Cyclones,Cowboys,4,4,21,23,-2,1559,Oklahoma State,1808,608,0,Thomas Dziagwa with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Oklahoma State,36
