season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2017-11-19,1944182,1,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - DeJuan Clayton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Mike Williams,Issa Thiam,Deshawn Freeman,DeJuan Clayton,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-11-19,1944182,1,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mamadou Doucoure,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Mike Williams,Issa Thiam,Deshawn Freeman,DeJuan Clayton,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-11-19,1944182,1,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Geo Baker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Mike Williams,Issa Thiam,Deshawn Freeman,DeJuan Clayton,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-11-19,1944182,1,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Mike Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Mike Williams,Issa Thiam,Deshawn Freeman,DeJuan Clayton,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-11-19,1944182,1,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Karonn Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Mike Williams,Issa Thiam,Deshawn Freeman,DeJuan Clayton,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-11-19,1944182,1,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Adam Traore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Mike Williams,Issa Thiam,Deshawn Freeman,DeJuan Clayton,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-11-19,1944182,1,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Issa Thiam,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Mike Williams,Issa Thiam,Deshawn Freeman,DeJuan Clayton,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-11-19,1944182,1,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,0,0,0,1586,Rutgers,NA,NA,NA,Starting Lineup - Deshawn Freeman,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Mike Williams,Issa Thiam,Deshawn Freeman,DeJuan Clayton,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-11-19,1944182,1,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Cedric Council Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Mike Williams,Issa Thiam,Deshawn Freeman,DeJuan Clayton,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
2017-18,2017-11-19,1944182,1,0,1,Rutgers,Coppin State,Scarlet Knights,Eagles,4,4,0,0,0,1364,Coppin State,NA,NA,NA,Starting Lineup - Lamar Morgan,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Mamadou Doucoure,Geo Baker,Mike Williams,Issa Thiam,Deshawn Freeman,DeJuan Clayton,Karonn Davis,Adam Traore,Cedric Council Jr.,Lamar Morgan
