season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-20,1966193,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Rashard Kelly,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966193,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Breaon Brady,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966193,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Rob Gray,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966193,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Devin Davis,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966193,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Zach Brown,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966193,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Shaquille Morris,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966193,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Corey Davis Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966193,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Conner Frankamp,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966193,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1698,Wichita State,NA,NA,NA,Starting Lineup - Landry Shamet,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966193,1,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,NA,NA,NA,Starting Lineup - Galen Robinson Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-20,1966193,2,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,1
2017-18,2018-01-20,1966193,3,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,2384,1184,16,Conner Frankamp steals the ball from Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,1
2017-18,2018-01-20,1966193,4,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,0,0,1436,Houston,2374,1174,10,Personal foul committed by Corey Davis Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2017-18,2018-01-20,1966193,5,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1698,Wichita State,2374,1174,0,Shaquille Morris makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2017-18,2018-01-20,1966193,6,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1698,Wichita State,2374,1174,0,Shaquille Morris misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,2
2017-18,2018-01-20,1966193,7,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1436,Houston,2374,1174,0,Breaon Brady with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,2
2017-18,2018-01-20,1966193,8,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1436,Houston,2367,1167,7,Rob Gray misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.3,25.75,879113,Rob Gray,NA,0,Houston,Houston,3
2017-18,2018-01-20,1966193,9,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1698,Wichita State,2367,1167,0,Landry Shamet with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,3
2017-18,2018-01-20,1966193,10,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1698,Wichita State,2360,1160,7,Zach Brown misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.1000000000000014,8.25,847524,Zach Brown,NA,0,Wichita State,Wichita State,4
2017-18,2018-01-20,1966193,11,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1436,Houston,2360,1160,0,Galen Robinson Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Houston,4
2017-18,2018-01-20,1966193,12,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1436,Houston,2349,1149,11,Corey Davis Jr. misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,24.049999999999997,1067636,Corey Davis Jr.,NA,0,Houston,Houston,5
2017-18,2018-01-20,1966193,13,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1698,Wichita State,2349,1149,0,Shaquille Morris with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Wichita State,5
2017-18,2018-01-20,1966193,14,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1436,Houston,2335,1135,14,Shooting foul committed by Breaon Brady.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
2017-18,2018-01-20,1966193,15,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1698,Wichita State,2329,1129,6,Conner Frankamp misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30,24.55,794509,Conner Frankamp,NA,0,Wichita State,Wichita State,6
2017-18,2018-01-20,1966193,16,0,1,Houston,Wichita State,Cougars,Shockers,4,4,0,1,-1,1698,Wichita State,2329,1129,0,Rashard Kelly with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wichita State,Wichita State,6
