season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-08,2028385,1,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - C.J. Burks,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,1,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jon Elmore,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,1,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Ajdin Penava,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,1,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Nick Allen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,1,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jannson Williams,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,1,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Giovanni De Nicolao,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,1,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Byron Frohnen,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,1,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - George Willborn III,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,1,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1486,Marshall,NA,NA,NA,Starting Lineup - Jarrod West,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,1,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,1650,UTSA,NA,NA,NA,Starting Lineup - Deon Lyle,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,2,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UTSA,1,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,4,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,0,2,-2,1650,UTSA,2372,1172,28,George Willborn III makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,27.5,12.15,950836,George Willborn III,NA,0,UTSA,Marshall,1,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,6,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,2,0,1486,Marshall,2342,1142,30,Ajdin Penava makes a layup. Jarrod West with the assist.,made,FALSE,FALSE,Layup Shot,26,6.25,895882,Ajdin Penava,Jarrod West,0,Marshall,UTSA,2,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,7,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,2,0,1650,UTSA,2324,1124,18,Deon Lyle misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13,25.55,1063158,Deon Lyle,NA,0,UTSA,UTSA,3,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,8,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,2,0,1486,Marshall,2324,1124,0,Ajdin Penava with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,3,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,9,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,2,0,1486,Marshall,2314,1114,10,C.J. Burks misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,22.650000000000006,846758,C.J. Burks,NA,0,Marshall,Marshall,4,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,10,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,2,0,1650,UTSA,2314,1114,0,Byron Frohnen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,4,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,11,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,2,4,-2,1650,UTSA,2304,1104,10,Byron Frohnen makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,19.5,12.95,950835,Byron Frohnen,NA,0,UTSA,Marshall,5,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,12,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,4,1,1486,Marshall,2294,1094,10,Jon Elmore makes a 3-point jump shot from 25 feet out. Jarrod West with the assist.,made,FALSE,TRUE,Jump Shot,6.899999999999999,22.849999999999994,851888,Jon Elmore,Jarrod West,0,Marshall,UTSA,6,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,13,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,4,1,1650,UTSA,2282,1082,12,Nick Allen misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,22.15,896015,Nick Allen,NA,0,UTSA,UTSA,7,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,14,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,4,1,1486,Marshall,2282,1082,0,Jon Elmore with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,7,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,15,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,4,1,1486,Marshall,2273,1073,9,Jon Elmore misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.549999999999997,851888,Jon Elmore,NA,0,Marshall,Marshall,8,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,16,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,4,1,1486,Marshall,2273,1073,0,Jannson Williams with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,8,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,29,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,4,1,1650,UTSA,2256,1056,17,Jarrod West steals the ball from Giovanni De Nicolao.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UTSA,Marshall,8,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,38,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,4,1,1486,Marshall,2243,1043,13,Jarrod West misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.100000000000001,21.150000000000006,1062530,Jarrod West,NA,0,Marshall,Marshall,9,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
2017-18,2018-03-08,2028385,39,1,1,Marshall,UTSA,Thundering Herd,Roadrunners,4,4,5,4,1,1650,UTSA,2243,1043,0,Deon Lyle with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,UTSA,9,NA,C.J. Burks,Jon Elmore,Ajdin Penava,Jannson Williams,Jarrod West,Nick Allen,Giovanni De Nicolao,Byron Frohnen,George Willborn III,Deon Lyle
