season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2017-11-18,1944173,1,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - P.J. Thompson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1944173,1,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jonathan Kasibabu,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1944173,1,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Tyler Nelson,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1944173,1,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Jerome Segura,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1944173,1,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Dakota Mathias,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1944173,1,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Ferron Flavors Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1944173,1,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Vincent Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1944173,1,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Isaac Haas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1944173,1,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1577,Purdue,NA,NA,NA,Starting Lineup - Carsen Edwards,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1944173,1,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1405,Fairfield,NA,NA,NA,Starting Lineup - Matija Milin,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2017-11-18,1944173,2,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Fairfield,1
2017-18,2017-11-18,1944173,3,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,0,0,0,1405,Fairfield,2399,1199,1,Tyler Nelson misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.8,14.35,851365,Tyler Nelson,NA,0,Fairfield,Purdue,1
2017-18,2017-11-18,1944173,5,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,3,0,3,1577,Purdue,2365,1165,34,Vincent Edwards makes a 3-point jump shot from 24 feet out. Dakota Mathias with the assist.,made,FALSE,TRUE,Jump Shot,37.2,25.349999999999994,844084,Vincent Edwards,Dakota Mathias,0,Purdue,Fairfield,2
2017-18,2017-11-18,1944173,6,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,3,0,3,1405,Fairfield,2349,1149,16,Isaac Haas steals the ball from Ferron Flavors Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Purdue,3
2017-18,2017-11-18,1944173,7,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,3,0,3,1577,Purdue,2339,1139,10,Carsen Edwards misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,15.399999999999999,26.049999999999997,945110,Carsen Edwards,NA,0,Purdue,Purdue,4
2017-18,2017-11-18,1944173,8,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,3,0,3,1405,Fairfield,2339,1139,0,Tyler Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Fairfield,4
2017-18,2017-11-18,1944173,9,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,3,0,3,1405,Fairfield,2313,1113,26,P.J. Thompson steals the ball from Jerome Segura.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Fairfield,Purdue,5
2017-18,2017-11-18,1944173,10,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,3,0,3,1577,Purdue,2306,1106,7,Carsen Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,945110,Carsen Edwards,NA,0,Purdue,Purdue,6
2017-18,2017-11-18,1944173,11,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,3,0,3,1577,Purdue,2306,1106,0,Vincent Edwards with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Purdue,6
2017-18,2017-11-18,1944173,12,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,3,0,3,1577,Purdue,2296,1096,10,Vincent Edwards misses a layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,844084,Vincent Edwards,NA,0,Purdue,Purdue,6
2017-18,2017-11-18,1944173,13,0,1,Purdue,Fairfield,Boilermakers,Stags,4,4,3,0,3,1405,Fairfield,2296,1096,0,Tyler Nelson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Purdue,Fairfield,6
