season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2017-18,2018-01-03,1961005,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Abdou Gueye,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961005,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Anthony Lawrence II,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961005,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Brandon Alston,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961005,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Bruce Brown Jr.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961005,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Ja'Quan Newton,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961005,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Jose Alvarado,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961005,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Josh Okogie,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961005,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dewan Hernandez,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961005,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1496,Miami (FL),NA,NA,NA,Starting Lineup - Dejan Vasiljevic,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961005,1,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,NA,NA,NA,Starting Lineup - Ben Lammers,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2017-18,2018-01-03,1961005,2,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,1
2017-18,2018-01-03,1961005,3,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,0,0,1422,Georgia Tech,2384,1184,16,Bruce Brown steals the ball from Jose Alvarado.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),1
2017-18,2018-01-03,1961005,4,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,0,2,-2,1496,Miami (FL),2381,1181,3,Bruce Brown dunks.,made,FALSE,FALSE,Dunk Shot,26,6.25,941834,Bruce Brown,NA,0,Miami (FL),Georgia Tech,2
2017-18,2018-01-03,1961005,5,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,2,2,0,1422,Georgia Tech,2346,1146,35,Josh Okogie makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.8,16.75,941460,Josh Okogie,NA,0,Georgia Tech,Miami (FL),3
2017-18,2018-01-03,1961005,6,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2324,1124,22,Dejan Vasiljevic makes a 3-point jump shot from 23 feet out. Ja'Quan Newton with the assist.,made,FALSE,TRUE,Jump Shot,47.9,8.75,941807,Dejan Vasiljevic,Ja'Quan Newton,0,Miami (FL),Georgia Tech,4
2017-18,2018-01-03,1961005,7,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,2,5,-3,1422,Georgia Tech,2297,1097,27,Josh Okogie misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,14.849999999999994,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,5
2017-18,2018-01-03,1961005,8,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,2,5,-3,1422,Georgia Tech,2297,1097,0,Josh Okogie with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,5
2017-18,2018-01-03,1961005,9,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,2,5,-3,1422,Georgia Tech,2293,1093,4,Josh Okogie misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,35.6,12.950000000000003,941460,Josh Okogie,NA,0,Georgia Tech,Georgia Tech,5
2017-18,2018-01-03,1961005,11,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,2,5,-3,1422,Georgia Tech,2290,1090,3,Ben Lammers misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.9,10.950000000000003,842349,Ben Lammers,NA,0,Georgia Tech,Georgia Tech,5
2017-18,2018-01-03,1961005,12,0,1,Georgia Tech,Miami (FL),Yellow Jackets,Hurricanes,4,4,2,5,-3,1496,Miami (FL),2290,1090,0,Dewan Hernandez with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Miami (FL),5
