season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-02-14,1960962,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Gabe DeVoe,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Phil Cofer,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Shelton Mitchell,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Marcquise Reed,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Terance Mann,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Christ Koumadje,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Elijah Thomas,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - CJ Walker,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,NA,NA,NA,Starting Lineup - Braian Angola,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,1,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1355,Clemson,NA,NA,NA,Starting Lineup - Aamir Simms,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,2,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,1,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,4,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2370,1170,30,Phil Cofer misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.2,26.950000000000003,842317,Phil Cofer,NA,0,Florida State,Florida State,1,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,5,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2370,1170,0,Terance Mann with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,1,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,6,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,0,0,1410,Florida State,2361,1161,9,Aamir Simms steals the ball from Braian Angola-Rodas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,1,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,7,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1355,Clemson,2336,1136,25,Aamir Simms makes a 3-point jump shot from 23 feet out. Shelton Mitchell with the assist.,made,FALSE,TRUE,Jump Shot,43.8,19.15,1060906,Aamir Simms,Shelton Mitchell,0,Clemson,Florida State,2,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,8,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2306,1106,30,Braian Angola-Rodas misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,41.9,20.25,958944,Braian Angola-Rodas,NA,0,Florida State,Florida State,3,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,9,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1355,Clemson,2306,1106,0,Shelton Mitchell with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,3,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,11,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1355,Clemson,2285,1085,21,Marcquise Reed misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.3000000000000007,2.75,851542,Marcquise Reed,NA,0,Clemson,Florida State,4,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,15,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,3,-3,1410,Florida State,2281,1081,4,Marcquise Reed steals the ball from Braian Angola-Rodas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,5,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,16,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,0,5,-5,1355,Clemson,2277,1077,4,Aamir Simms makes a jump shot from 2 feet out. Elijah Thomas with the assist.,made,FALSE,FALSE,Jump Shot,22.9,5.85,1060906,Aamir Simms,Elijah Thomas,0,Clemson,Florida State,6,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,17,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,5,-3,1410,Florida State,2259,1059,18,Braian Angola-Rodas makes a jump shot from 1 foot out. CJ Walker with the assist.,made,FALSE,FALSE,Jump Shot,25.4,3.950000000000003,958944,Braian Angola-Rodas,CJ Walker,0,Florida State,Clemson,7,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,25,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,5,-3,1355,Clemson,2239,1039,20,Aamir Simms misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.35,1060906,Aamir Simms,NA,0,Clemson,Florida State,8,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,29,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,5,-3,1410,Florida State,2225,1025,14,Marcquise Reed steals the ball from Terance Mann.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Clemson,9,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,31,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,5,-3,1355,Clemson,2219,1019,6,Terance Mann blocks a Marcquise Reed jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,2.95,851542,Marcquise Reed,NA,0,Clemson,Clemson,10,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,41,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,5,-3,1355,Clemson,2192,992,27,Terance Mann steals the ball from Marcquise Reed.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Florida State,10,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,52,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,5,-3,1355,Clemson,2182,982,10,Personal foul committed by Aamir Simms.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,Gabe DeVoe,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,53,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,5,-3,1355,Clemson,2182,982,0,Substitution: David Skara in for Gabe DeVoe.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,David Skara,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
2017-18,2018-02-14,1960962,54,0,1,Florida State,Clemson,Seminoles,Tigers,4,4,2,5,-3,1410,Florida State,2182,982,0,Terance Mann misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida State,Florida State,11,NA,Phil Cofer,Terance Mann,Christ Koumadje,CJ Walker,Braian Angola,David Skara,Shelton Mitchell,Marcquise Reed,Elijah Thomas,Aamir Simms
