season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number,sub_error,home_1,home_2,home_3,home_4,home_5,away_1,away_2,away_3,away_4,away_5
2017-18,2018-03-03,1960982,10,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,2,0,2,1540,North Carolina,2312,1112,0,Cameron Johnson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,5,NA,Grayson Allen,Wendell Carter Jr.,Javin DeLaurier,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,11,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,2,0,2,1540,North Carolina,2298,1098,14,Theo Pinson misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.4,22.35,842910,Theo Pinson,NA,0,North Carolina,North Carolina,6,NA,Grayson Allen,Wendell Carter Jr.,Javin DeLaurier,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,12,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,2,0,2,1388,Duke,2298,1098,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,6,NA,Grayson Allen,Wendell Carter Jr.,Javin DeLaurier,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,13,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,0,4,1388,Duke,2291,1091,7,Grayson Allen makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,30,10.75,842296,Grayson Allen,NA,0,Duke,North Carolina,7,NA,Grayson Allen,Wendell Carter Jr.,Javin DeLaurier,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,14,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,2,2,1540,North Carolina,2274,1074,17,Luke Maye makes a layup. Joel Berry II with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,880461,Luke Maye,Joel Berry II,0,North Carolina,Duke,8,NA,Grayson Allen,Wendell Carter Jr.,Javin DeLaurier,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,15,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,2,2,1388,Duke,2248,1048,26,Grayson Allen misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,18.950000000000003,842296,Grayson Allen,NA,0,Duke,Duke,9,NA,Grayson Allen,Wendell Carter Jr.,Javin DeLaurier,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,16,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,2,2,1540,North Carolina,2248,1048,0,Kenny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,9,NA,Grayson Allen,Wendell Carter Jr.,Javin DeLaurier,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,17,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,5,-1,1540,North Carolina,2237,1037,11,Kenny Williams makes a 3-point jump shot from 22 feet out. Theo Pinson with the assist.,made,FALSE,TRUE,Jump Shot,3,6.85,880460,Kenny Williams,Theo Pinson,0,North Carolina,Duke,10,NA,Grayson Allen,Wendell Carter Jr.,Javin DeLaurier,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,18,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,5,-1,1388,Duke,2216,1016,21,Grayson Allen with a turnover - Backcourt,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,11,NA,Grayson Allen,Wendell Carter Jr.,Javin DeLaurier,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,19,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,5,-1,1388,Duke,2216,1016,0,Substitution: Trevon Duval in for Javin DeLaurier.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,20,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,5,-1,1540,North Carolina,2204,1004,12,Luke Maye misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,17.45,880461,Luke Maye,NA,0,North Carolina,North Carolina,12,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,21,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,5,-1,1388,Duke,2204,1004,0,Grayson Allen with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,12,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,22,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,5,-1,1388,Duke,2190,990,14,Wendell Carter Jr. misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.3,13.349999999999994,1060912,Wendell Carter Jr.,NA,0,Duke,Duke,13,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,23,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,5,-1,1540,North Carolina,2190,990,0,Luke Maye with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,13,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,24,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1540,North Carolina,2181,981,9,Joel Berry II makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.9,8.35,842911,Joel Berry II,NA,0,North Carolina,Duke,14,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,25,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1388,Duke,2162,962,19,Luke Maye blocks a Wendell Carter Jr. layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,1060912,Wendell Carter Jr.,NA,0,Duke,North Carolina,15,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,27,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1540,North Carolina,2154,954,8,Kenny Williams misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,7.15,880460,Kenny Williams,NA,0,North Carolina,North Carolina,16,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,28,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1388,Duke,2154,954,0,Wendell Carter Jr. with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,16,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,29,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1540,North Carolina,2147,947,7,Shooting foul committed by Luke Maye.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,30,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,NA,NA,2147,947,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA,NA,Grayson Allen,Wendell Carter Jr.,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,31,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1388,Duke,2147,947,0,Substitution: Marques Bolden in for Wendell Carter Jr..,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,32,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1388,Duke,2147,947,0,Trevon Duval misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,34,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1388,Duke,2147,947,0,Trevon Duval misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,17,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,35,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1540,North Carolina,2147,947,0,Theo Pinson with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,17,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,36,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1540,North Carolina,2134,934,13,Kenny Williams misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,21.65,880460,Kenny Williams,NA,0,North Carolina,North Carolina,18,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,37,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1388,Duke,2134,934,0,Marvin Bagley III with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,18,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,38,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1388,Duke,2127,927,7,Grayson Allen with a turnover - Bad Pass,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,19,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Theo Pinson,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,39,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1540,North Carolina,2127,927,0,Substitution: Garrison Brooks in for Theo Pinson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,40,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,4,7,-3,1540,North Carolina,2106,906,21,Trevon Duval steals the ball from Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,20,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,41,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1388,Duke,2102,902,4,Trevon Duval makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,1060907,Trevon Duval,NA,0,Duke,Duke,21,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,42,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1540,North Carolina,2102,902,0,Shooting foul committed by Cameron Johnson.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,43,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1388,Duke,2102,902,0,Trevon Duval misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,21,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,44,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1540,North Carolina,2102,902,0,Kenny Williams with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,21,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,45,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1540,North Carolina,2095,895,7,Grayson Allen steals the ball from Joel Berry II.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,Duke,22,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,46,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1388,Duke,2091,891,4,Offensive foul committed by Grayson Allen.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,23,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,47,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1388,Duke,2091,891,0,Grayson Allen with a turnover,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,North Carolina,23,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,48,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1540,North Carolina,2080,880,11,Joel Berry II misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.9,27.25,842911,Joel Berry II,NA,0,North Carolina,North Carolina,24,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,49,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1540,North Carolina,2080,880,0,Garrison Brooks with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,50,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1540,North Carolina,2077,877,3,Marvin Bagley III blocks a Garrison Brooks layup.,missed,FALSE,FALSE,Layup Shot,25,5.25,1067662,Garrison Brooks,NA,0,North Carolina,North Carolina,24,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
2017-18,2018-03-03,1960982,51,0,1,Duke,North Carolina,Blue Devils,Tar Heels,4,4,6,7,-1,1540,North Carolina,2077,877,0,Cameron Johnson with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina,North Carolina,24,NA,Grayson Allen,Marques Bolden,Trevon Duval,Marvin Bagley III,Gary Trent Jr.,Joel Berry II,Garrison Brooks,Luke Maye,Cameron Johnson,Kenny Williams
